1.56031250000000004e+01 2.59859702239687539e-02 2.98860343170736814e+03 2.98862941767759230e+03 -1.98440170753909865e+03 1.48532784432264031e+00
1.56062500000000011e+01 2.60953073859219835e-02 2.98860332237099465e+03 2.98862941767838038e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.56093750000000018e+01 2.62052268514837879e-02 2.98860321245231808e+03 2.98862941767916936e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56125000000000025e+01 2.63157181933165278e-02 2.98860310196176624e+03 2.98862941767995972e+03 -1.98440170753909865e+03 1.48532784432264053e+00
1.56156250000000032e+01 2.64267709719970302e-02 2.98860299090977787e+03 2.98862941768075007e+03 -1.98440170753909888e+03 1.48532784432264009e+00
1.56187500000000039e+01 2.65383747371254544e-02 2.98860287930680306e+03 2.98862941768153996e+03 -1.98440170753909888e+03 1.48532784432264053e+00
1.56218750000000046e+01 2.66505190284167075e-02 2.98860276716330281e+03 2.98862941768233122e+03 -1.98440170753909865e+03 1.48532784432263987e+00
1.56250000000000053e+01 2.67631933767748451e-02 2.98860265448974587e+03 2.98862941768312248e+03 -1.98440170753909888e+03 1.48532784432264053e+00
1.56281250000000060e+01 2.68763873053489595e-02 2.98860254129660871e+03 2.98862941768391420e+03 -1.98440170753909888e+03 1.48532784432263987e+00
1.56312500000000068e+01 2.69900903305670091e-02 2.98860242759437551e+03 2.98862941768470591e+03 -1.98440170753909888e+03 1.48532784432263987e+00
1.56343750000000075e+01 2.71042919631584375e-02 2.98860231339353413e+03 2.98862941768549717e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.56375000000000082e+01 2.72189817091492738e-02 2.98860219870457968e+03 2.98862941768628889e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.56406250000000089e+01 2.73341490708427920e-02 2.98860208353800908e+03 2.98862941768708015e+03 -1.98440170753909888e+03 1.48532784432263987e+00
1.56437500000000096e+01 2.74497835477783628e-02 2.98860196790432383e+03 2.98862941768787141e+03 -1.98440170753909888e+03 1.48532784432263920e+00
1.56468750000000103e+01 2.75658746376720373e-02 2.98860185181402494e+03 2.98862941768866267e+03 -1.98440170753909888e+03 1.48532784432264076e+00
1.56500000000000110e+01 2.76824118373393373e-02 2.98860173527761572e+03 2.98862941768945302e+03 -1.98440170753909888e+03 1.48532784432264009e+00
1.56531250000000117e+01 2.77993846435913086e-02 2.98860161830559991e+03 2.98862941769024337e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.56562500000000124e+01 2.79167825541172115e-02 2.98860150090847901e+03 2.98862941769103327e+03 -1.98440170753909842e+03 1.48532784432263987e+00
1.56593750000000131e+01 2.80345950683461992e-02 2.98860138309675403e+03 2.98862941769182225e+03 -1.98440170753909842e+03 1.48532784432263965e+00
1.56625000000000139e+01 2.81528116882864970e-02 2.98860126488092283e+03 2.98862941769261124e+03 -1.98440170753909842e+03 1.48532784432264031e+00
1.56656250000000146e+01 2.82714219193471623e-02 2.98860114627147959e+03 2.98862941769339886e+03 -1.98440170753909865e+03 1.48532784432264031e+00
1.56687500000000153e+01 2.83904152711355884e-02 2.98860102727891535e+03 2.98862941769418649e+03 -1.98440170753909842e+03 1.48532784432264009e+00
1.56718750000000160e+01 2.85097812582442121e-02 2.98860090791371522e+03 2.98862941769497365e+03 -1.98440170753909865e+03 1.48532784432264009e+00
1.56750000000000167e+01 2.86295094010070791e-02 2.98860078818635839e+03 2.98862941769575946e+03 -1.98440170753909797e+03 1.48532784432263987e+00
