1.44031249999999993e+01 6.20727537104085597e-02 2.98850654226232928e+03 2.98856861501603953e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.44062500000000000e+01 6.18801754561330436e-02 2.98850673483960054e+03 2.98856861501505682e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.44093750000000007e+01 6.16867729187377950e-02 2.98850692824115413e+03 2.98856861501407275e+03 -1.98440170753909797e+03 1.48532784432264320e+00
1.44125000000000014e+01 6.14925596551656392e-02 2.98850712245343175e+03 2.98856861501308686e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.44156250000000021e+01 6.12975492497483537e-02 2.98850731746284919e+03 2.98856861501209914e+03 -1.98440170753909774e+03 1.48532784432264364e+00
1.44187500000000028e+01 6.11017553126965568e-02 2.98850751325579768e+03 2.98856861501111052e+03 -1.98440170753909774e+03 1.48532784432264386e+00
1.44218750000000036e+01 6.09051914786137502e-02 2.98850770981864116e+03 2.98856861501011963e+03 -1.98440170753909774e+03 1.48532784432264298e+00
1.44250000000000043e+01 6.07078714050079543e-02 2.98850790713772312e+03 2.98856861500912828e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.44281250000000050e+01 6.05098087708025242e-02 2.98850810519936476e+03 2.98856861500813557e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.44312500000000057e+01 6.03110172748839504e-02 2.98850830398986727e+03 2.98856861500714194e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.44343750000000064e+01 6.01115106346418737e-02 2.98850850349551229e+03 2.98856861500614696e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.44375000000000071e+01 5.99113025845196753e-02 2.98850870370256735e+03 2.98856861500515197e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.44406250000000078e+01 5.97104068745896513e-02 2.98850890459728180e+03 2.98856861500415653e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.44437500000000085e+01 5.95088372691275347e-02 2.98850910616589044e+03 2.98856861500315972e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.44468750000000092e+01 5.93066075452083202e-02 2.98850930839461762e+03 2.98856861500216291e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.44500000000000099e+01 5.91037314913185619e-02 2.98850951126967448e+03 2.98856861500116565e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.44531250000000107e+01 5.89002229059739230e-02 2.98850971477726216e+03 2.98856861500016794e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.44562500000000114e+01 5.86960955963616096e-02 2.98850991890357363e+03 2.98856861499917022e+03 -1.98440170753909774e+03 1.48532784432264298e+00
1.44593750000000121e+01 5.84913633769947663e-02 2.98851012363479549e+03 2.98856861499817251e+03 -1.98440170753909774e+03 1.48532784432264364e+00
1.44625000000000128e+01 5.82860400683836502e-02 2.98851032895710659e+03 2.98856861499717479e+03 -1.98440170753909774e+03 1.48532784432264386e+00
1.44656250000000135e+01 5.80801394957238537e-02 2.98851053485668217e+03 2.98856861499617798e+03 -1.98440170753909774e+03 1.48532784432264409e+00
1.44687500000000142e+01 5.78736754876035195e-02 2.98851074131969290e+03 2.98856861499518072e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.44718750000000149e+01 5.76666618747227674e-02 2.98851094833230854e+03 2.98856861499418346e+03 -1.98440170753909729e+03 1.48532784432264386e+00
1.44750000000000156e+01 5.74591124886446800e-02 2.98851115588069842e+03 2.98856861499318711e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.44781250000000163e+01 5.72510411605501451e-02 2.98851136395103094e+03 2.98856861499219167e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.44812500000000171e+01 5.70424617200210801e-02 2.98851157252947633e+03 2.98856861499119623e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.44843750000000178e+01 5.68333879938478156e-02 2.98851178160220798e+03 2.98856861499020170e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.44875000000000185e+01 5.66238338048394296e-02 2.98851199115540339e+03 2.98856861498920807e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.44906250000000192e+01 5.64138129706749578e-02 2.98851220117524463e+03 2.98856861498821536e+03 -1.98440170753909729e+03 1.48532784432264431e+00
1.44937500000000199e+01 5.62033393027637565e-02 2.98851241164792054e+03 2.98856861498722310e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.44968750000000206e+01 5.59924266051273489e-02 2.98851262255962774e+03 2.98856861498623266e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.45000000000000213e+01 5.57810886733104486e-02 2.98851283389656965e+03 2.98856861498524313e+03 -1.98440170753909774e+03 1.48532784432264409e+00
1.45031250000000220e+01 5.55693392933007124e-02 2.98851304564496104e+03 2.98856861498425451e+03 -1.98440170753909752e+03 1.48532784432264409e+00
1.45062500000000227e+01 5.53571922404920078e-02 2.98851325779102672e+03 2.98856861498326725e+03 -1.98440170753909774e+03 1.48532784432264431e+00
1.45093750000000234e+01 5.51446612786414825e-02 2.98851347032100239e+03 2.98856861498228091e+03 -1.98440170753909774e+03 1.48532784432264386e+00
1.45125000000000242e+01 5.49317601588709889e-02 2.98851368322113831e+03 2.98856861498129729e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.45156250000000249e+01 5.47185026186862017e-02 2.98851389647769520e+03 2.98856861498031367e+03 -1.98440170753909820e+03 1.48532784432264386e+00
1.45187500000000256e+01 5.45049023810102520e-02 2.98851411007695151e+03 2.98856861497933232e+03 -1.98440170753909774e+03 1.48532784432264386e+00
1.45218750000000263e+01 5.42909731532514872e-02 2.98851432400519934e+03 2.98856861497835280e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.45250000000000270e+01 5.40767286263830055e-02 2.98851453824874807e+03 2.98856861497737464e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.45281250000000277e+01 5.38621824740556088e-02 2.98851475279392434e+03 2.98856861497639829e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.45312500000000284e+01 5.36473483517251742e-02 2.98851496762707211e+03 2.98856861497542377e+03 -1.98440170753909774e+03 1.48532784432264364e+00
1.45343750000000291e+01 5.34322398958059289e-02 2.98851518273455531e+03 2.98856861497445107e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.45375000000000298e+01 5.32168707228519097e-02 2.98851539810275790e+03 2.98856861497348063e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.45406250000000306e+01 5.30012544287424767e-02 2.98851561371808293e+03 2.98856861497251157e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.45437500000000313e+01 5.27854045879201789e-02 2.98851582956695711e+03 2.98856861497154523e+03 -1.98440170753909774e+03 1.48532784432264320e+00
1.45468750000000320e+01 5.25693347526233479e-02 2.98851604563582805e+03 2.98856861497058071e+03 -1.98440170753909774e+03 1.48532784432264298e+00
1.45500000000000327e+01 5.23530584521534337e-02 2.98851626191116611e+03 2.98856861496961847e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.45531250000000334e+01 5.21365891921680702e-02 2.98851647837946530e+03 2.98856861496865758e+03 -1.98440170753909774e+03 1.48532784432264364e+00
1.45562500000000341e+01 5.19199404539810866e-02 2.98851669502724508e+03 2.98856861496769898e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.45593750000000348e+01 5.17031256938992184e-02 2.98851691184104948e+03 2.98856861496674355e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.45625000000000355e+01 5.14861583425801350e-02 2.98851712880744708e+03 2.98856861496578949e+03 -1.98440170753909752e+03 1.48532784432264364e+00
1.45656250000000362e+01 5.12690518043910637e-02 2.98851734591303421e+03 2.98856861496483862e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.45687500000000369e+01 5.10518194568124750e-02 2.98851756314443264e+03 2.98856861496388956e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.45718750000000377e+01 5.08344746498513161e-02 2.98851778048829374e+03 2.98856861496294368e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.45750000000000384e+01 5.06170307054681842e-02 2.98851799793129385e+03 2.98856861496199917e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.45781250000000391e+01 5.03995009170360303e-02 2.98851821546014071e+03 2.98856861496105785e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.45812500000000398e+01 5.01818985488084596e-02 2.98851843306157025e+03 2.98856861496011925e+03 -1.98440170753909797e+03 1.48532784432264275e+00
1.45843750000000405e+01 4.99642368354095076e-02 2.98851865072234705e+03 2.98856861495918247e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.45875000000000412e+01 4.97465289813398340e-02 2.98851886842926751e+03 2.98856861495824887e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.45906250000000419e+01 4.95287881605075142e-02 2.98851908616915671e+03 2.98856861495731710e+03 -1.98440170753909774e+03 1.48532784432264253e+00
1.45937500000000426e+01 4.93110275157614963e-02 2.98851930392887334e+03 2.98856861495638896e+03 -1.98440170753909729e+03 1.48532784432264275e+00
1.45968750000000433e+01 4.90932601584529518e-02 2.98851952169530432e+03 2.98856861495546264e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.46000000000000441e+01 4.88754991680096298e-02 2.98851973945537156e+03 2.98856861495453950e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.46031250000000448e+01 4.86577575915229099e-02 2.98851995719602746e+03 2.98856861495361909e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.46062500000000455e+01 4.84400484433494677e-02 2.98852017490425806e+03 2.98856861495270141e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.46093750000000462e+01 4.82223847047267215e-02 2.98852039256708213e+03 2.98856861495178691e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.46125000000000469e+01 4.80047793234032183e-02 2.98852061017155074e+03 2.98856861495087423e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.46156250000000476e+01 4.77872452132819606e-02 2.98852082770475135e+03 2.98856861494996474e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.46187500000000483e+01 4.75697952540642885e-02 2.98852104515380415e+03 2.98856861494905843e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.46218750000000490e+01 4.73524422909230927e-02 2.98852126250586343e+03 2.98856861494815439e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.46250000000000497e+01 4.71351991341700319e-02 2.98852147974811896e+03 2.98856861494725308e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.46281250000000504e+01 4.69180785589416727e-02 2.98852169686779598e+03 2.98856861494635496e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.46312500000000512e+01 4.67010933048860946e-02 2.98852191385215428e+03 2.98856861494545910e+03 -1.98440170753909774e+03 1.48532784432264298e+00
1.46343750000000519e+01 4.64842560758658707e-02 2.98852213068849142e+03 2.98856861494456734e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.46375000000000526e+01 4.62675795396602155e-02 2.98852234736413811e+03 2.98856861494367786e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.46406250000000533e+01 4.60510763276791649e-02 2.98852256386646332e+03 2.98856861494279110e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.46437500000000540e+01 4.58347590346796160e-02 2.98852278018287279e+03 2.98856861494190753e+03 -1.98440170753909729e+03 1.48532784432264298e+00
1.46468750000000547e+01 4.56186402184837747e-02 2.98852299630080824e+03 2.98856861494102668e+03 -1.98440170753909729e+03 1.48532784432264275e+00
1.46500000000000554e+01 4.54027323997095930e-02 2.98852321220774911e+03 2.98856861494014902e+03 -1.98440170753909752e+03 1.48532784432264275e+00
1.46531250000000561e+01 4.51870480614899109e-02 2.98852342789121212e+03 2.98856861493927363e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.46562500000000568e+01 4.49715996492126707e-02 2.98852364333875266e+03 2.98856861493840188e+03 -1.98440170753909752e+03 1.48532784432264209e+00
