1.32031250000000000e+01 3.02090635136621280e-02 2.98853867601700176e+03 2.98856888508051543e+03 -1.98440170753909706e+03 1.48532784432263076e+00
1.32062500000000007e+01 3.04098922433114066e-02 2.98853847518991915e+03 2.98856888508216252e+03 -1.98440170753909706e+03 1.48532784432263054e+00
1.32093750000000014e+01 3.06122151172401637e-02 2.98853827286869546e+03 2.98856888508381280e+03 -1.98440170753909706e+03 1.48532784432263099e+00
1.32125000000000021e+01 3.08160105555724366e-02 2.98853806907490980e+03 2.98856888508546535e+03 -1.98440170753909683e+03 1.48532784432263054e+00
1.32156250000000028e+01 3.10212569321366566e-02 2.98853786383018905e+03 2.98856888508712109e+03 -1.98440170753909683e+03 1.48532784432263076e+00
1.32187500000000036e+01 3.12279325765970617e-02 2.98853765715620239e+03 2.98856888508877910e+03 -1.98440170753909706e+03 1.48532784432263032e+00
1.32218750000000043e+01 3.14360157765480736e-02 2.98853744907466262e+03 2.98856888509043938e+03 -1.98440170753909683e+03 1.48532784432263054e+00
1.32250000000000050e+01 3.16454847795941685e-02 2.98853723960732168e+03 2.98856888509210148e+03 -1.98440170753909661e+03 1.48532784432263054e+00
1.32281250000000057e+01 3.18563177954035090e-02 2.98853702877597016e+03 2.98856888509376540e+03 -1.98440170753909661e+03 1.48532784432263032e+00
1.32312500000000064e+01 3.20684929977325256e-02 2.98853681660243365e+03 2.98856888509543160e+03 -1.98440170753909661e+03 1.48532784432263054e+00
1.32343750000000071e+01 3.22819885264342202e-02 2.98853660310857322e+03 2.98856888509709961e+03 -1.98440170753909661e+03 1.48532784432263010e+00
1.32375000000000078e+01 3.24967824894326907e-02 2.98853638831627904e+03 2.98856888509876853e+03 -1.98440170753909661e+03 1.48532784432263076e+00
1.32406250000000085e+01 3.27128529646799476e-02 2.98853617224747450e+03 2.98856888510043927e+03 -1.98440170753909661e+03 1.48532784432263121e+00
1.32437500000000092e+01 3.29301780020854890e-02 2.98853595492410886e+03 2.98856888510211093e+03 -1.98440170753909661e+03 1.48532784432263076e+00
1.32468750000000099e+01 3.31487356254175081e-02 2.98853573636815872e+03 2.98856888510378394e+03 -1.98440170753909661e+03 1.48532784432263076e+00
1.32500000000000107e+01 3.33685038341797122e-02 2.98853551660162384e+03 2.98856888510545787e+03 -1.98440170753909615e+03 1.48532784432263076e+00
1.32531250000000114e+01 3.35894606054697939e-02 2.98853529564652717e+03 2.98856888510713270e+03 -1.98440170753909683e+03 1.48532784432263165e+00
1.32562500000000121e+01 3.38115838958041245e-02 2.98853507352491215e+03 2.98856888510880799e+03 -1.98440170753909661e+03 1.48532784432263099e+00
1.32593750000000128e+01 3.40348516429214015e-02 2.98853485025884174e+03 2.98856888511048464e+03 -1.98440170753909615e+03 1.48532784432263121e+00
1.32625000000000135e+01 3.42592417675570832e-02 2.98853462587039348e+03 2.98856888511216084e+03 -1.98440170753909638e+03 1.48532784432263143e+00
1.32656250000000142e+01 3.44847321752018987e-02 2.98853440038166264e+03 2.98856888511383795e+03 -1.98440170753909661e+03 1.48532784432263121e+00
1.32687500000000149e+01 3.47113007578261148e-02 2.98853417381475629e+03 2.98856888511551415e+03 -1.98440170753909615e+03 1.48532784432263121e+00
1.32718750000000156e+01 3.49389253955836657e-02 2.98853394619179562e+03 2.98856888511719126e+03 -1.98440170753909638e+03 1.48532784432263165e+00
1.32750000000000163e+01 3.51675839584905392e-02 2.98853371753490956e+03 2.98856888511886791e+03 -1.98440170753909615e+03 1.48532784432263121e+00
1.32781250000000171e+01 3.53972543080826804e-02 2.98853348786623656e+03 2.98856888512054456e+03 -1.98440170753909661e+03 1.48532784432263165e+00
1.32812500000000178e+01 3.56279142990430994e-02 2.98853325720792191e+03 2.98856888512222076e+03 -1.98440170753909615e+03 1.48532784432263165e+00
1.32843750000000185e+01 3.58595417808131520e-02 2.98853302558211635e+03 2.98856888512389696e+03 -1.98440170753909638e+03 1.48532784432263076e+00
1.32875000000000192e+01 3.60921145991744061e-02 2.98853279301097291e+03 2.98856888512557225e+03 -1.98440170753909661e+03 1.48532784432263143e+00
1.32906250000000199e+01 3.63256105978126617e-02 2.98853255951664869e+03 2.98856888512724663e+03 -1.98440170753909661e+03 1.48532784432263076e+00
1.32937500000000206e+01 3.65600076198564009e-02 2.98853232512130080e+03 2.98856888512892056e+03 -1.98440170753909638e+03 1.48532784432263054e+00
1.32968750000000213e+01 3.67952835093976610e-02 2.98853208984708453e+03 2.98856888513059403e+03 -1.98440170753909661e+03 1.48532784432263054e+00
1.33000000000000220e+01 3.70314161129814967e-02 2.98853185371615291e+03 2.98856888513226568e+03 -1.98440170753909661e+03 1.48532784432263099e+00
1.33031250000000227e+01 3.72683832810887031e-02 2.98853161675065530e+03 2.98856888513393642e+03 -1.98440170753909661e+03 1.48532784432263099e+00
1.33062500000000234e+01 3.75061628695879806e-02 2.98853137897273700e+03 2.98856888513560671e+03 -1.98440170753909661e+03 1.48532784432263054e+00
1.33093750000000242e+01 3.77447327411699757e-02 2.98853114040453329e+03 2.98856888513727426e+03 -1.98440170753909661e+03 1.48532784432263121e+00
1.33125000000000249e+01 3.79840707667656458e-02 2.98853090106817490e+03 2.98856888513894182e+03 -1.98440170753909615e+03 1.48532784432263143e+00
1.33156250000000256e+01 3.82241548269417752e-02 2.98853066098578029e+03 2.98856888514060711e+03 -1.98440170753909661e+03 1.48532784432263121e+00
1.33187500000000263e+01 3.84649628132811144e-02 2.98853042017945791e+03 2.98856888514227103e+03 -1.98440170753909706e+03 1.48532784432263187e+00
1.33218750000000270e+01 3.87064726297428191e-02 2.98853017867130347e+03 2.98856888514393313e+03 -1.98440170753909683e+03 1.48532784432263187e+00
1.33250000000000277e+01 3.89486621940081795e-02 2.98852993648339998e+03 2.98856888514559387e+03 -1.98440170753909683e+03 1.48532784432263165e+00
1.33281250000000284e+01 3.91915094388099045e-02 2.98852969363781358e+03 2.98856888514725233e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.33312500000000291e+01 3.94349923132433083e-02 2.98852945015659589e+03 2.98856888514890898e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.33343750000000298e+01 3.96790887840644466e-02 2.98852920606177940e+03 2.98856888515056335e+03 -1.98440170753909661e+03 1.48532784432263210e+00
1.33375000000000306e+01 3.99237768369765447e-02 2.98852896137537846e+03 2.98856888515221544e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.33406250000000313e+01 4.01690344778991779e-02 2.98852871611938781e+03 2.98856888515386572e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.33437500000000320e+01 4.04148397342235857e-02 2.98852847031577903e+03 2.98856888515551327e+03 -1.98440170753909706e+03 1.48532784432263254e+00
1.33468750000000327e+01 4.06611706560623815e-02 2.98852822398650233e+03 2.98856888515715855e+03 -1.98440170753909729e+03 1.48532784432263232e+00
1.33500000000000334e+01 4.09080053174800881e-02 2.98852797715348424e+03 2.98856888515880155e+03 -1.98440170753909752e+03 1.48532784432263165e+00
1.33531250000000341e+01 4.11553218177204277e-02 2.98852772983862405e+03 2.98856888516044182e+03 -1.98440170753909752e+03 1.48532784432263276e+00
1.33562500000000348e+01 4.14030982824182062e-02 2.98852748206379692e+03 2.98856888516207937e+03 -1.98440170753909752e+03 1.48532784432263187e+00
1.33593750000000355e+01 4.16513128648029474e-02 2.98852723385084937e+03 2.98856888516371419e+03 -1.98440170753909706e+03 1.48532784432263232e+00
1.33625000000000362e+01 4.18999437468965605e-02 2.98852698522159881e+03 2.98856888516534582e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.33656250000000369e+01 4.21489691407035405e-02 2.98852673619783400e+03 2.98856888516697472e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.33687500000000377e+01 4.23983672893873398e-02 2.98852648680131188e+03 2.98856888516860135e+03 -1.98440170753909752e+03 1.48532784432263232e+00
1.33718750000000384e+01 4.26481164684517425e-02 2.98852623705375572e+03 2.98856888517022435e+03 -1.98440170753909752e+03 1.48532784432263187e+00
1.33750000000000391e+01 4.28981949869077991e-02 2.98852598697685698e+03 2.98856888517184370e+03 -1.98440170753909797e+03 1.48532784432263254e+00
1.33781250000000398e+01 4.31485811884362788e-02 2.98852573659227164e+03 2.98856888517345988e+03 -1.98440170753909752e+03 1.48532784432263232e+00
1.33812500000000405e+01 4.33992534525547216e-02 2.98852548592162066e+03 2.98856888517507332e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.33843750000000412e+01 4.36501901957697599e-02 2.98852523498648679e+03 2.98856888517668267e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.33875000000000419e+01 4.39013698727356155e-02 2.98852498380841644e+03 2.98856888517828929e+03 -1.98440170753909774e+03 1.48532784432263187e+00
1.33906250000000426e+01 4.41527709774030275e-02 2.98852473240891504e+03 2.98856888517989228e+03 -1.98440170753909774e+03 1.48532784432263187e+00
1.33937500000000433e+01 4.44043720441750084e-02 2.98852448080944669e+03 2.98856888518149071e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.33968750000000441e+01 4.46561516490530802e-02 2.98852422903143724e+03 2.98856888518308642e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.34000000000000448e+01 4.49080884107914413e-02 2.98852397709626712e+03 2.98856888518467804e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.34031250000000455e+01 4.51601609920450203e-02 2.98852372502527305e+03 2.98856888518626511e+03 -1.98440170753909752e+03 1.48532784432263165e+00
1.34062500000000462e+01 4.54123481005255097e-02 2.98852347283974814e+03 2.98856888518784854e+03 -1.98440170753909774e+03 1.48532784432263143e+00
1.34093750000000469e+01 4.56646284901509603e-02 2.98852322056093817e+03 2.98856888518942833e+03 -1.98440170753909752e+03 1.48532784432263165e+00
1.34125000000000476e+01 4.59169809622035005e-02 2.98852296821004120e+03 2.98856888519100357e+03 -1.98440170753909729e+03 1.48532784432263187e+00
1.34156250000000483e+01 4.61693843664926287e-02 2.98852271580820843e+03 2.98856888519257473e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.34187500000000490e+01 4.64218176025073259e-02 2.98852246337653924e+03 2.98856888519414179e+03 -1.98440170753909752e+03 1.48532784432263143e+00
1.34218750000000497e+01 4.66742596205935792e-02 2.98852221093608387e+03 2.98856888519570430e+03 -1.98440170753909752e+03 1.48532784432263099e+00
1.34250000000000504e+01 4.69266894231113799e-02 2.98852195850783937e+03 2.98856888519726226e+03 -1.98440170753909774e+03 1.48532784432263165e+00
1.34281250000000512e+01 4.71790860656234323e-02 2.98852170611275005e+03 2.98856888519881568e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.34312500000000519e+01 4.74314286580679936e-02 2.98852145377170655e+03 2.98856888520036455e+03 -1.98440170753909706e+03 1.48532784432263121e+00
1.34343750000000526e+01 4.76836963659434607e-02 2.98852120150554265e+03 2.98856888520190842e+03 -1.98440170753909774e+03 1.48532784432263165e+00
1.34375000000000533e+01 4.79358684114997644e-02 2.98852094933503622e+03 2.98856888520344773e+03 -1.98440170753909706e+03 1.48532784432263187e+00
1.34406250000000540e+01 4.81879240749383611e-02 2.98852069728090737e+03 2.98856888520498251e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34437500000000547e+01 4.84398426956166167e-02 2.98852044536381618e+03 2.98856888520651182e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34468750000000554e+01 4.86916036732535154e-02 2.98852019360436270e+03 2.98856888520803614e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.34500000000000561e+01 4.89431864691547841e-02 2.98851994202308606e+03 2.98856888520955499e+03 -1.98440170753909706e+03 1.48532784432263099e+00
1.34531250000000568e+01 4.91945706074299813e-02 2.98851969064046170e+03 2.98856888521106930e+03 -1.98440170753909752e+03 1.48532784432263165e+00
1.34562500000000576e+01 4.94457356762288344e-02 2.98851943947690143e+03 2.98856888521257770e+03 -1.98440170753909706e+03 1.48532784432263187e+00
1.34593750000000583e+01 4.96966613289836837e-02 2.98851918855275198e+03 2.98856888521408109e+03 -1.98440170753909729e+03 1.48532784432263165e+00
1.34625000000000590e+01 4.99473272856498368e-02 2.98851893788829329e+03 2.98856888521557903e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34656250000000597e+01 5.01977133339684967e-02 2.98851868750373706e+03 2.98856888521707106e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.34687500000000604e+01 5.04477993307229297e-02 2.98851843741922676e+03 2.98856888521855763e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.34718750000000611e+01 5.06975652030190946e-02 2.98851818765483540e+03 2.98856888522003828e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34750000000000618e+01 5.09469909495523371e-02 2.98851793823056323e+03 2.98856888522151257e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34781250000000625e+01 5.11960566419028124e-02 2.98851768916634001e+03 2.98856888522298186e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34812500000000632e+01 5.14447424258263689e-02 2.98851744048201908e+03 2.98856888522444478e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.34843750000000639e+01 5.16930285225597128e-02 2.98851719219737879e+03 2.98856888522590134e+03 -1.98440170753909706e+03 1.48532784432263187e+00
1.34875000000000647e+01 5.19408952301252322e-02 2.98851694433212197e+03 2.98856888522735198e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34906250000000654e+01 5.21883229246510455e-02 2.98851669690587141e+03 2.98856888522879626e+03 -1.98440170753909729e+03 1.48532784432263254e+00
1.34937500000000661e+01 5.24352920616977733e-02 2.98851644993817172e+03 2.98856888523023326e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.34968750000000668e+01 5.26817831775815218e-02 2.98851620344848743e+03 2.98856888523166481e+03 -1.98440170753909706e+03 1.48532784432263254e+00
