1.2003125000e+01 8.7232753994e-02 4.3085694843e-03
1.2006250000e+01 8.7010383377e-02 4.3020815499e-03
1.2009375000e+01 8.6785896716e-02 4.2955208156e-03
1.2012500000e+01 8.6559313724e-02 4.2888874854e-03
1.2015625000e+01 8.6330654213e-02 4.2821817644e-03
1.2018750000e+01 8.6099938093e-02 4.2754038588e-03
1.2021875000e+01 8.5867185364e-02 4.2685539759e-03
1.2025000000e+01 8.5632416121e-02 4.2616323241e-03
1.2028125000e+01 8.5395650545e-02 4.2546391130e-03
1.2031250000e+01 8.5156908903e-02 4.2475745533e-03
1.2034375000e+01 8.4916211550e-02 4.2404388567e-03
1.2037500000e+01 8.4673578916e-02 4.2332322360e-03
1.2040625000e+01 8.4429031515e-02 4.2259549054e-03
1.2043750000e+01 8.4182589937e-02 4.2186070797e-03
1.2046875000e+01 8.3934274843e-02 4.2111889752e-03
1.2050000000e+01 8.3684106970e-02 4.2037008091e-03
1.2053125000e+01 8.3432107121e-02 4.1961427997e-03
1.2056250000e+01 8.3178296169e-02 4.1885151662e-03
1.2059375000e+01 8.2922695050e-02 4.1808181292e-03
1.2062500000e+01 8.2665324764e-02 4.1730519101e-03
1.2065625000e+01 8.2406206369e-02 4.1652167314e-03
1.2068750000e+01 8.2145360985e-02 4.1573128168e-03
1.2071875000e+01 8.1882809783e-02 4.1493403908e-03
1.2075000000e+01 8.1618573991e-02 4.1412996792e-03
1.2078125000e+01 8.1352674887e-02 4.1331909085e-03
1.2081250000e+01 8.1085133798e-02 4.1250143065e-03
1.2084375000e+01 8.0815972098e-02 4.1167701020e-03
1.2087500000e+01 8.0545211207e-02 4.1084585247e-03
1.2090625000e+01 8.0272872586e-02 4.1000798054e-03
1.2093750000e+01 7.9998977739e-02 4.0916341758e-03
1.2096875000e+01 7.9723548204e-02 4.0831218687e-03
1.2100000000e+01 7.9446605562e-02 4.0745431179e-03
1.2103125000e+01 7.9168171422e-02 4.0658981580e-03
1.2106250000e+01 7.8888267429e-02 4.0571872250e-03
1.2109375000e+01 7.8606915259e-02 4.0484105554e-03
1.2112500000e+01 7.8324136614e-02 4.0395683869e-03
1.2115625000e+01 7.8039953225e-02 4.0306609583e-03
1.2118750000e+01 7.7754386845e-02 4.0216885090e-03
1.2121875000e+01 7.7467459252e-02 4.0126512798e-03
1.2125000000e+01 7.7179192245e-02 4.0035495121e-03
1.2128125000e+01 7.6889607640e-02 3.9943834483e-03
1.2131250000e+01 7.6598727274e-02 3.9851533319e-03
1.2134375000e+01 7.6306572995e-02 3.9758594073e-03
1.2137500000e+01 7.6013166667e-02 3.9665019197e-03
1.2140625000e+01 7.5718530169e-02 3.9570811152e-03
1.2143750000e+01 7.5422685385e-02 3.9475972411e-03
1.2146875000e+01 7.5125654211e-02 3.9380505452e-03
1.2150000000e+01 7.4827458550e-02 3.9284412767e-03
1.2153125000e+01 7.4528120311e-02 3.9187696853e-03
1.2156250000e+01 7.4227661405e-02 3.9090360217e-03
1.2159375000e+01 7.3926103746e-02 3.8992405375e-03
1.2162500000e+01 7.3623469251e-02 3.8893834853e-03
1.2165625000e+01 7.3319779834e-02 3.8794651185e-03
1.2168750000e+01 7.3015057409e-02 3.8694856913e-03
1.2171875000e+01 7.2709323884e-02 3.8594454588e-03
1.2175000000e+01 7.2402601164e-02 3.8493446770e-03
1.2178125000e+01 7.2094911148e-02 3.8391836028e-03
1.2181250000e+01 7.1786275727e-02 3.8289624939e-03
1.2184375000e+01 7.1476716782e-02 3.8186816089e-03
1.2187500000e+01 7.1166256185e-02 3.8083412070e-03
1.2190625000e+01 7.0854915796e-02 3.7979415486e-03
1.2193750000e+01 7.0542717464e-02 3.7874828947e-03
1.2196875000e+01 7.0229683022e-02 3.7769655072e-03
1.2200000000e+01 6.9915834288e-02 3.7663896487e-03
1.2203125000e+01 6.9601193065e-02 3.7557555828e-03
1.2206250000e+01 6.9285781137e-02 3.7450635738e-03
1.2209375000e+01 6.8969620271e-02 3.7343138868e-03
1.2212500000e+01 6.8652732215e-02 3.7235067877e-03
1.2215625000e+01 6.8335138693e-02 3.7126425432e-03
1.2218750000e+01 6.8016861410e-02 3.7017214208e-03
1.2221875000e+01 6.7697922048e-02 3.6907436888e-03
1.2225000000e+01 6.7378342264e-02 3.6797096163e-03
1.2228125000e+01 6.7058143692e-02 3.6686194729e-03
1.2231250000e+01 6.6737347939e-02 3.6574735294e-03
1.2234375000e+01 6.6415976584e-02 3.6462720569e-03
1.2237500000e+01 6.6094051182e-02 3.6350153277e-03
1.2240625000e+01 6.5771593256e-02 3.6237036145e-03
1.2243750000e+01 6.5448624302e-02 3.6123371908e-03
1.2246875000e+01 6.5125165783e-02 3.6009163311e-03
1.2250000000e+01 6.4801239134e-02 3.5894413102e-03
1.2253125000e+01 6.4476865755e-02 3.5779124040e-03
1.2256250000e+01 6.4152067015e-02 3.5663298889e-03
1.2259375000e+01 6.3826864249e-02 3.5546940422e-03
1.2262500000e+01 6.3501278755e-02 3.5430051416e-03
1.2265625000e+01 6.3175331800e-02 3.5312634658e-03
1.2268750000e+01 6.2849044612e-02 3.5194692940e-03
1.2271875000e+01 6.2522438381e-02 3.5076229062e-03
1.2275000000e+01 6.2195534263e-02 3.4957245831e-03
1.2278125000e+01 6.1868353371e-02 3.4837746060e-03
1.2281250000e+01 6.1540916783e-02 3.4717732569e-03
1.2284375000e+01 6.1213245533e-02 3.4597208184e-03
1.2287500000e+01 6.0885360617e-02 3.4476175740e-03
1.2290625000e+01 6.0557282988e-02 3.4354638075e-03
1.2293750000e+01 6.0229033557e-02 3.4232598037e-03
1.2296875000e+01 5.9900633192e-02 3.4110058477e-03
1.2300000000e+01 5.9572102718e-02 3.3987022256e-03
1.2303125000e+01 5.9243462913e-02 3.3863492238e-03
1.2306250000e+01 5.8914734513e-02 3.3739471296e-03
1.2309375000e+01 5.8585938204e-02 3.3614962307e-03
1.2312500000e+01 5.8257094629e-02 3.3489968156e-03
1.2315625000e+01 5.7928224380e-02 3.3364491733e-03
1.2318750000e+01 5.7599348003e-02 3.3238535935e-03
1.2321875000e+01 5.7270485994e-02 3.3112103663e-03
1.2325000000e+01 5.6941658800e-02 3.2985197827e-03
1.2328125000e+01 5.6612886815e-02 3.2857821339e-03
1.2331250000e+01 5.6284190385e-02 3.2729977122e-03
1.2334375000e+01 5.5955589800e-02 3.2601668099e-03
1.2337500000e+01 5.5627105299e-02 3.2472897203e-03
1.2340625000e+01 5.5298757069e-02 3.2343667371e-03
1.2343750000e+01 5.4970565239e-02 3.2213981546e-03
1.2346875000e+01 5.4642549885e-02 3.2083842676e-03
1.2350000000e+01 5.4314731025e-02 3.1953253715e-03
1.2353125000e+01 5.3987128621e-02 3.1822217623e-03
1.2356250000e+01 5.3659762578e-02 3.1690737364e-03
1.2359375000e+01 5.3332652740e-02 3.1558815909e-03
1.2362500000e+01 5.3005818894e-02 3.1426456233e-03
1.2365625000e+01 5.2679280765e-02 3.1293661316e-03
1.2368750000e+01 5.2353058017e-02 3.1160434145e-03
1.2371875000e+01 5.2027170252e-02 3.1026777711e-03
1.2375000000e+01 5.1701637009e-02 3.0892695009e-03
1.2378125000e+01 5.1376477763e-02 3.0758189042e-03
1.2381250000e+01 5.1051711925e-02 3.0623262814e-03
1.2384375000e+01 5.0727358839e-02 3.0487919337e-03
1.2387500000e+01 5.0403437784e-02 3.0352161628e-03
1.2390625000e+01 5.0079967969e-02 3.0215992707e-03
1.2393750000e+01 4.9756968536e-02 3.0079415599e-03
1.2396875000e+01 4.9434458560e-02 2.9942433335e-03
1.2400000000e+01 4.9112457040e-02 2.9805048949e-03
1.2403125000e+01 4.8790982909e-02 2.9667265483e-03
1.2406250000e+01 4.8470055025e-02 2.9529085978e-03
1.2409375000e+01 4.8149692174e-02 2.9390513486e-03
1.2412500000e+01 4.7829913066e-02 2.9251551057e-03
1.2415625000e+01 4.7510736337e-02 2.9112201752e-03
1.2418750000e+01 4.7192180548e-02 2.8972468630e-03
1.2421875000e+01 4.6874264181e-02 2.8832354760e-03
1.2425000000e+01 4.6557005640e-02 2.8691863210e-03
1.2428125000e+01 4.6240423251e-02 2.8550997058e-03
1.2431250000e+01 4.5924535258e-02 2.8409759381e-03
1.2434375000e+01 4.5609359825e-02 2.8268153262e-03
1.2437500000e+01 4.5294915034e-02 2.8126181791e-03
1.2440625000e+01 4.4981218884e-02 2.7983848057e-03
1.2443750000e+01 4.4668289288e-02 2.7841155156e-03
1.2446875000e+01 4.4356144075e-02 2.7698106189e-03
1.2450000000e+01 4.4044800988e-02 2.7554704257e-03
1.2453125000e+01 4.3734277683e-02 2.7410952470e-03
1.2456250000e+01 4.3424591725e-02 2.7266853938e-03
1.2459375000e+01 4.3115760594e-02 2.7122411775e-03
1.2462500000e+01 4.2807801676e-02 2.6977629102e-03
1.2465625000e+01 4.2500732266e-02 2.6832509039e-03
1.2468750000e+01 4.2194569570e-02 2.6687054715e-03
1.2471875000e+01 4.1889330697e-02 2.6541269258e-03
1.2475000000e+01 4.1585032663e-02 2.6395155803e-03
1.2478125000e+01 4.1281692389e-02 2.6248717485e-03
1.2481250000e+01 4.0979326698e-02 2.6101957447e-03
1.2484375000e+01 4.0677952319e-02 2.5954878832e-03
1.2487500000e+01 4.0377585879e-02 2.5807484788e-03
1.2490625000e+01 4.0078243908e-02 2.5659778467e-03
