9.60312500000000036e+00 2.63922524898611954e-01 2.98830472732331145e+03 2.98856864984821004e+03 -1.98440170753909842e+03 1.48532784432264964e+00
9.60625000000000107e+00 2.63459087014371596e-01 2.98830519075796474e+03 2.98856864984497906e+03 -1.98440170753909820e+03 1.48532784432264942e+00
9.60937500000000178e+00 2.62987380505226742e-01 2.98830566246120316e+03 2.98856864984170852e+03 -1.98440170753909797e+03 1.48532784432264897e+00
9.61250000000000249e+00 2.62507448763869333e-01 2.98830614238963608e+03 2.98856864983839978e+03 -1.98440170753909820e+03 1.48532784432264964e+00
9.61562500000000320e+00 2.62019335718697233e-01 2.98830663049933401e+03 2.98856864983505284e+03 -1.98440170753909820e+03 1.48532784432264942e+00
9.61875000000000391e+00 2.61523085829216295e-01 2.98830712674583856e+03 2.98856864983166770e+03 -1.98440170753909774e+03 1.48532784432264942e+00
9.62187500000000462e+00 2.61018744081377541e-01 2.98830763108416431e+03 2.98856864982824573e+03 -1.98440170753909774e+03 1.48532784432264964e+00
9.62500000000000533e+00 2.60506355982855264e-01 2.98830814346880288e+03 2.98856864982478555e+03 -1.98440170753909774e+03 1.48532784432264942e+00
9.62812500000000604e+00 2.59985967558305997e-01 2.98830866385373156e+03 2.98856864982128991e+03 -1.98440170753909797e+03 1.48532784432264942e+00
9.63125000000000675e+00 2.59457625344539589e-01 2.98830919219241241e+03 2.98856864981775698e+03 -1.98440170753909797e+03 1.48532784432264942e+00
9.63437500000000746e+00 2.58921376385645774e-01 2.98830972843780273e+03 2.98856864981418857e+03 -1.98440170753909797e+03 1.48532784432264942e+00
9.63750000000000817e+00 2.58377268228099033e-01 2.98831027254235596e+03 2.98856864981058425e+03 -1.98440170753909820e+03 1.48532784432264942e+00
9.64062500000000888e+00 2.57825348915781682e-01 2.98831082445802895e+03 2.98856864980694490e+03 -1.98440170753909820e+03 1.48532784432264897e+00
9.64375000000000959e+00 2.57265666984968111e-01 2.98831138413628560e+03 2.98856864980327055e+03 -1.98440170753909842e+03 1.48532784432264942e+00
