7.2031250000e+00 4.0739414783e-01 9.9255690685e-03
7.2062500000e+00 4.0733782618e-01 9.9245140976e-03
7.2093750000e+00 4.0726660910e-01 9.9232713655e-03
7.2125000000e+00 4.0718051544e-01 9.9218411013e-03
7.2156250000e+00 4.0707956518e-01 9.9202235374e-03
7.2187500000e+00 4.0696377935e-01 9.9184189094e-03
7.2218750000e+00 4.0683318014e-01 9.9164274562e-03
7.2250000000e+00 4.0668779078e-01 9.9142494200e-03
7.2281250000e+00 4.0652763563e-01 9.9118850462e-03
7.2312500000e+00 4.0635274012e-01 9.9093345833e-03
7.2343750000e+00 4.0616313077e-01 9.9065982834e-03
7.2375000000e+00 4.0595883520e-01 9.9036764014e-03
7.2406250000e+00 4.0573988208e-01 9.9005691957e-03
7.2437500000e+00 4.0550630118e-01 9.8972769279e-03
7.2468750000e+00 4.0525812335e-01 9.8937998626e-03
7.2500000000e+00 4.0499538049e-01 9.8901382677e-03
7.2531250000e+00 4.0471810558e-01 9.8862924144e-03
7.2562500000e+00 4.0442633267e-01 9.8822625769e-03
7.2593750000e+00 4.0412009685e-01 9.8780490327e-03
7.2625000000e+00 4.0379943428e-01 9.8736520623e-03
7.2656250000e+00 4.0346438219e-01 9.8690719495e-03
7.2687500000e+00 4.0311497882e-01 9.8643089812e-03
7.2718750000e+00 4.0275126350e-01 9.8593634473e-03
7.2750000000e+00 4.0237327657e-01 9.8542356409e-03
7.2781250000e+00 4.0198105943e-01 9.8489258584e-03
7.2812500000e+00 4.0157465448e-01 9.8434343990e-03
7.2843750000e+00 4.0115410520e-01 9.8377615653e-03
7.2875000000e+00 4.0071945604e-01 9.8319076626e-03
7.2906250000e+00 4.0027075251e-01 9.8258729996e-03
7.2937500000e+00 3.9980804113e-01 9.8196578880e-03
7.2968750000e+00 3.9933136942e-01 9.8132626425e-03
7.3000000000e+00 3.9884078590e-01 9.8066875808e-03
7.3031250000e+00 3.9833634013e-01 9.7999330238e-03
7.3062500000e+00 3.9781808263e-01 9.7929992952e-03
7.3093750000e+00 3.9728606492e-01 9.7858867221e-03
7.3125000000e+00 3.9674033952e-01 9.7785956341e-03
7.3156250000e+00 3.9618095993e-01 9.7711263643e-03
7.3187500000e+00 3.9560798061e-01 9.7634792484e-03
7.3218750000e+00 3.9502145702e-01 9.7556546253e-03
7.3250000000e+00 3.9442144556e-01 9.7476528368e-03
7.3281250000e+00 3.9380800361e-01 9.7394742277e-03
7.3312500000e+00 3.9318118950e-01 9.7311191458e-03
7.3343750000e+00 3.9254106250e-01 9.7225879417e-03
7.3375000000e+00 3.9188768284e-01 9.7138809690e-03
7.3406250000e+00 3.9122111168e-01 9.7049985843e-03
7.3437500000e+00 3.9054141112e-01 9.6959411471e-03
7.3468750000e+00 3.8984864417e-01 9.6867090196e-03
7.3500000000e+00 3.8914287478e-01 9.6773025672e-03
7.3531250000e+00 3.8842416780e-01 9.6677221580e-03
7.3562500000e+00 3.8769258900e-01 9.6579681629e-03
7.3593750000e+00 3.8694820504e-01 9.6480409560e-03
7.3625000000e+00 3.8619108348e-01 9.6379409138e-03
7.3656250000e+00 3.8542129277e-01 9.6276684161e-03
7.3687500000e+00 3.8463890224e-01 9.6172238451e-03
7.3718750000e+00 3.8384398209e-01 9.6066075863e-03
7.3750000000e+00 3.8303660341e-01 9.5958200275e-03
7.3781250000e+00 3.8221683812e-01 9.5848615596e-03
7.3812500000e+00 3.8138475902e-01 9.5737325764e-03
7.3843750000e+00 3.8054043974e-01 9.5624334742e-03
7.3875000000e+00 3.7968395476e-01 9.5509646523e-03
