8.4031250000e+00 1.3400593328e-02 5.9944617315e-04
8.4062500000e+00 1.3377859481e-02 5.9775184192e-04
8.4093750000e+00 1.3365168478e-02 5.9604893831e-04
8.4125000000e+00 1.3362488882e-02 5.9433754163e-04
8.4156250000e+00 1.3369788541e-02 5.9261773105e-04
8.4187500000e+00 1.3387034586e-02 5.9088958552e-04
8.4218750000e+00 1.3414193438e-02 5.8915318385e-04
8.4250000000e+00 1.3451230813e-02 5.8740860460e-04
8.4281250000e+00 1.3498111725e-02 5.8565592617e-04
8.4312500000e+00 1.3554800493e-02 5.8389522671e-04
8.4343750000e+00 1.3621260743e-02 5.8212658421e-04
8.4375000000e+00 1.3697455416e-02 5.8035007638e-04
8.4406250000e+00 1.3783346769e-02 5.7856578074e-04
8.4437500000e+00 1.3878896384e-02 5.7677377457e-04
8.4468750000e+00 1.3984065171e-02 5.7497413490e-04
8.4500000000e+00 1.4098813372e-02 5.7316693853e-04
8.4531250000e+00 1.4223100570e-02 5.7135226200e-04
8.4562500000e+00 1.4356885690e-02 5.6953018161e-04
8.4593750000e+00 1.4500127007e-02 5.8632433658e-04
8.4625000000e+00 1.4652782151e-02 6.1932581146e-04
8.4656250000e+00 1.4814808112e-02 6.5243807205e-04
8.4687500000e+00 1.4986161246e-02 6.8563736955e-04
8.4718750000e+00 1.5166797279e-02 7.1890420006e-04
8.4750000000e+00 1.5356671317e-02 7.5222238920e-04
8.4781250000e+00 1.5555737845e-02 7.8557840041e-04
8.4812500000e+00 1.5763950740e-02 8.1896080667e-04
8.4843750000e+00 1.5981263271e-02 8.5235988286e-04
8.4875000000e+00 1.6207628108e-02 8.8576728815e-04
8.4906250000e+00 1.6442997328e-02 9.1917581634e-04
8.4937500000e+00 1.6687322420e-02 9.5257919791e-04
8.4968750000e+00 1.6940554290e-02 9.8597194187e-04
8.5000000000e+00 1.7202643269e-02 1.0193492083e-03
8.5031250000e+00 1.7473539120e-02 1.0527067052e-03
8.5062500000e+00 1.7753191040e-02 1.0860406039e-03
8.5093750000e+00 1.8041547670e-02 1.1193474703e-03
8.5125000000e+00 1.8338557101e-02 1.1526242071e-03
8.5156250000e+00 1.8644166878e-02 1.1858680066e-03
8.5187500000e+00 1.8958324008e-02 1.2190763106e-03
8.5218750000e+00 1.9280974966e-02 1.2522467778e-03
8.5250000000e+00 1.9612065701e-02 1.2853772546e-03
8.5281250000e+00 1.9951541644e-02 1.3184657523e-03
8.5312500000e+00 2.0299347711e-02 1.3515104260e-03
8.5343750000e+00 2.0655428313e-02 1.3845095579e-03
8.5375000000e+00 2.1019727361e-02 1.4174615419e-03
8.5406250000e+00 2.1392188272e-02 1.4503648712e-03
8.5437500000e+00 2.1772753975e-02 1.4832181269e-03
8.5468750000e+00 2.2161366921e-02 1.5160199687e-03
8.5500000000e+00 2.2557969085e-02 1.5487691264e-03
8.5531250000e+00 2.2962501975e-02 1.5814643927e-03
8.5562500000e+00 2.3374906637e-02 1.6141046168e-03
8.5593750000e+00 2.3795123665e-02 1.6466886987e-03
8.5625000000e+00 2.4223093202e-02 1.6792155844e-03
8.5656250000e+00 2.4658754952e-02 1.7116842617e-03
8.5687500000e+00 2.5102048184e-02 1.7440937562e-03
8.5718750000e+00 2.5552911736e-02 1.7764431277e-03
8.5750000000e+00 2.6011284028e-02 1.8087314676e-03
8.5781250000e+00 2.6477103061e-02 1.8409578960e-03
8.5812500000e+00 2.6950306432e-02 1.8731215592e-03
8.5843750000e+00 2.7430831331e-02 1.9052216277e-03
8.5875000000e+00 2.7918614554e-02 1.9372572944e-03
8.5906250000e+00 2.8413592510e-02 1.9692277725e-03
8.5937500000e+00 2.8915701222e-02 2.0011322942e-03
8.5968750000e+00 2.9424876338e-02 2.0329701094e-03
8.6000000000e+00 2.9941053137e-02 2.0647404842e-03
