4.8031250000e+00 9.3048159113e-01 1.5206958423e-02
4.8062500000e+00 9.3148978361e-01 1.5215259960e-02
4.8093750000e+00 9.3246369916e-01 1.5223273629e-02
4.8125000000e+00 9.3340330226e-01 1.5230999594e-02
4.8156250000e+00 9.3430856010e-01 1.5238438021e-02
4.8187500000e+00 9.3517944249e-01 1.5245589084e-02
4.8218750000e+00 9.3601592190e-01 1.5252452961e-02
4.8250000000e+00 9.3681797347e-01 1.5259029834e-02
4.8281250000e+00 9.3758557498e-01 1.5265319891e-02
4.8312500000e+00 9.3831870684e-01 1.5271323326e-02
4.8343750000e+00 9.3901735212e-01 1.5277040338e-02
4.8375000000e+00 9.3968149652e-01 1.5282471129e-02
4.8406250000e+00 9.4031112834e-01 1.5287615908e-02
4.8437500000e+00 9.4090623855e-01 1.5292474890e-02
4.8468750000e+00 9.4146682071e-01 1.5297048292e-02
4.8500000000e+00 9.4199287099e-01 1.5301336338e-02
4.8531250000e+00 9.4248438820e-01 1.5305339258e-02
4.8562500000e+00 9.4294137371e-01 1.5309057285e-02
4.8593750000e+00 9.4336383152e-01 1.5312490659e-02
4.8625000000e+00 9.4375176820e-01 1.5315639622e-02
4.8656250000e+00 9.4410519292e-01 1.5318504425e-02
4.8687500000e+00 9.4442411740e-01 1.5321085321e-02
4.8718750000e+00 9.4470855596e-01 1.5323382570e-02
4.8750000000e+00 9.4495852548e-01 1.5325396435e-02
4.8781250000e+00 9.4517404537e-01 1.5327127185e-02
4.8812500000e+00 9.4535513762e-01 1.5328575094e-02
4.8843750000e+00 9.4550182675e-01 1.5329740442e-02
4.8875000000e+00 9.4561413981e-01 1.5330623512e-02
4.8906250000e+00 9.4569210638e-01 1.5331224592e-02
4.8937500000e+00 9.4573575856e-01 1.5331543977e-02
4.8968750000e+00 9.4574513096e-01 1.5331581966e-02
4.9000000000e+00 9.4572026070e-01 1.5331338861e-02
4.9031250000e+00 9.4566118738e-01 1.5330814971e-02
4.9062500000e+00 9.4556795310e-01 1.5330010611e-02
4.9093750000e+00 9.4544060242e-01 1.5328926097e-02
4.9125000000e+00 9.4527918238e-01 1.5327561753e-02
4.9156250000e+00 9.4508374248e-01 1.5325917906e-02
4.9187500000e+00 9.4485433466e-01 1.5323994891e-02
4.9218750000e+00 9.4459101331e-01 1.5321793043e-02
4.9250000000e+00 9.4429383525e-01 1.5319312707e-02
4.9281250000e+00 9.4396285971e-01 1.5316554228e-02
4.9312500000e+00 9.4359814834e-01 1.5313517959e-02
4.9343750000e+00 9.4319976519e-01 1.5310204257e-02
4.9375000000e+00 9.4276777671e-01 1.5306613483e-02
