1.3203125000e+01 1.6947416280e-02 1.0170276822e-03
1.3206250000e+01 1.7051073504e-02 1.0309033324e-03
1.3209375000e+01 1.7155941030e-02 1.0447468356e-03
1.3212500000e+01 1.7262004724e-02 1.0585578482e-03
1.3215625000e+01 1.7369250409e-02 1.0723360340e-03
1.3218750000e+01 1.7477663865e-02 1.0860810639e-03
1.3221875000e+01 1.7587230829e-02 1.0997926159e-03
1.3225000000e+01 1.7697936999e-02 1.1134703738e-03
1.3228125000e+01 1.7809768033e-02 1.1271140279e-03
1.3231250000e+01 1.7922709554e-02 1.1407232740e-03
1.3234375000e+01 1.8036747149e-02 1.1542978131e-03
1.3237500000e+01 1.8151866372e-02 1.1678373515e-03
1.3240625000e+01 1.8268052746e-02 1.1813416004e-03
1.3243750000e+01 1.8385291763e-02 1.1948102753e-03
1.3246875000e+01 1.8503568884e-02 1.2082430965e-03
1.3250000000e+01 1.8622869547e-02 1.2216397882e-03
1.3253125000e+01 1.8743179162e-02 1.2350000785e-03
1.3256250000e+01 1.8864483114e-02 1.2483236997e-03
1.3259375000e+01 1.8986766767e-02 1.2616103874e-03
1.3262500000e+01 1.9110015463e-02 1.2748598808e-03
1.3265625000e+01 1.9234214525e-02 1.2880719226e-03
1.3268750000e+01 1.9359349257e-02 1.3012462585e-03
1.3271875000e+01 1.9485404945e-02 1.3143826375e-03
1.3275000000e+01 1.9612366861e-02 1.3274808114e-03
1.3278125000e+01 1.9740220262e-02 1.3405405351e-03
1.3281250000e+01 1.9868950393e-02 1.3535615660e-03
1.3284375000e+01 1.9998542487e-02 1.3665436645e-03
1.3287500000e+01 2.0128981766e-02 1.3794865934e-03
1.3290625000e+01 2.0260253444e-02 1.3923901181e-03
1.3293750000e+01 2.0392342727e-02 1.4052540064e-03
1.3296875000e+01 2.0525234816e-02 1.4180780284e-03
1.3300000000e+01 2.0658914903e-02 1.4308619566e-03
1.3303125000e+01 2.0793368181e-02 1.4436055658e-03
1.3306250000e+01 2.0928579837e-02 1.4563086328e-03
1.3309375000e+01 2.1064535059e-02 1.4689709366e-03
1.3312500000e+01 2.1201219031e-02 1.4815922583e-03
1.3315625000e+01 2.1338616942e-02 1.4941723811e-03
1.3318750000e+01 2.1476713981e-02 1.5067110899e-03
1.3321875000e+01 2.1615495340e-02 1.5192081718e-03
1.3325000000e+01 2.1754946216e-02 1.5316634157e-03
1.3328125000e+01 2.1895051812e-02 1.5440766124e-03
1.3331250000e+01 2.2035797336e-02 1.5564475542e-03
1.3334375000e+01 2.2177168006e-02 1.5687760357e-03
1.3337500000e+01 2.2319149045e-02 1.5810618528e-03
1.3340625000e+01 2.2461725691e-02 1.5933048034e-03
1.3343750000e+01 2.2604883188e-02 1.6055046868e-03
1.3346875000e+01 2.2748606795e-02 1.6176613044e-03
1.3350000000e+01 2.2892881784e-02 1.6297744587e-03
1.3353125000e+01 2.3037693439e-02 1.6418439542e-03
1.3356250000e+01 2.3183027062e-02 1.6538695969e-03
1.3359375000e+01 2.3328867967e-02 1.6658511943e-03
1.3362500000e+01 2.3475201491e-02 1.6777885553e-03
1.3365625000e+01 2.3622012984e-02 1.6896814907e-03
1.3368750000e+01 2.3769287817e-02 1.7015298125e-03
1.3371875000e+01 2.3917011383e-02 1.7133333342e-03
1.3375000000e+01 2.4065169093e-02 1.7250918710e-03
1.3378125000e+01 2.4213746383e-02 1.7368052393e-03
