1.68031250000000014e+01 4.09670010816485727e-02 2.98852767603044413e+03 2.98856864303152588e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.68062500000000021e+01 4.08807984880009898e-02 2.98852776223263663e+03 2.98856864303112479e+03 -1.98440170753909865e+03 1.48532784432266096e+00
1.68093750000000028e+01 4.07942840778040758e-02 2.98852784874664576e+03 2.98856864303072371e+03 -1.98440170753909842e+03 1.48532784432266096e+00
1.68125000000000036e+01 4.07074634826020340e-02 2.98852793556683946e+03 2.98856864303032216e+03 -1.98440170753909842e+03 1.48532784432266118e+00
1.68156250000000043e+01 4.06203423411169856e-02 2.98852802268757887e+03 2.98856864302992017e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.68187500000000050e+01 4.05329262986953015e-02 2.98852811010321875e+03 2.98856864302951726e+03 -1.98440170753909842e+03 1.48532784432266074e+00
1.68218750000000057e+01 4.04452210067567167e-02 2.98852819780810842e+03 2.98856864302911526e+03 -1.98440170753909842e+03 1.48532784432266118e+00
1.68250000000000064e+01 4.03572321222129965e-02 2.98852828579659035e+03 2.98856864302871236e+03 -1.98440170753909842e+03 1.48532784432266052e+00
1.68281250000000071e+01 4.02689653068825648e-02 2.98852837406300296e+03 2.98856864302830991e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.68312500000000078e+01 4.01804262268818727e-02 2.98852846260168008e+03 2.98856864302790700e+03 -1.98440170753909842e+03 1.48532784432266074e+00
1.68343750000000085e+01 4.00916205520045199e-02 2.98852855140695192e+03 2.98856864302750409e+03 -1.98440170753909820e+03 1.48532784432266096e+00
1.68375000000000092e+01 4.00025539550902323e-02 2.98852864047314597e+03 2.98856864302710119e+03 -1.98440170753909842e+03 1.48532784432266074e+00
1.68406250000000099e+01 3.99132321113745692e-02 2.98852872979458698e+03 2.98856864302669828e+03 -1.98440170753909797e+03 1.48532784432266007e+00
1.68437500000000107e+01 3.98236606978271748e-02 2.98852881936559788e+03 2.98856864302629583e+03 -1.98440170753909842e+03 1.48532784432266052e+00
1.68468750000000114e+01 3.97338453924731411e-02 2.98852890918050070e+03 2.98856864302589338e+03 -1.98440170753909842e+03 1.48532784432266007e+00
1.68500000000000121e+01 3.96437918737142306e-02 2.98852899923361701e+03 2.98856864302549093e+03 -1.98440170753909865e+03 1.48532784432266074e+00
1.68531250000000128e+01 3.95535058196173281e-02 2.98852908951926929e+03 2.98856864302508893e+03 -1.98440170753909820e+03 1.48532784432265985e+00
1.68562500000000135e+01 3.94629929072099553e-02 2.98852918003178002e+03 2.98856864302468739e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.68593750000000142e+01 3.93722588117529360e-02 2.98852927076547439e+03 2.98856864302428630e+03 -1.98440170753909797e+03 1.48532784432266007e+00
1.68625000000000149e+01 3.92813092060152122e-02 2.98852936171467900e+03 2.98856864302388522e+03 -1.98440170753909797e+03 1.48532784432266007e+00
1.68656250000000156e+01 3.91901497595162143e-02 2.98852945287372495e+03 2.98856864302348458e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.68687500000000163e+01 3.90987861377880483e-02 2.98852954423694700e+03 2.98856864302308486e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.68718750000000171e+01 3.90072240016018576e-02 2.98852963579868447e+03 2.98856864302268605e+03 -1.98440170753909797e+03 1.48532784432266074e+00
1.68750000000000178e+01 3.89154690062091871e-02 2.98852972755328119e+03 2.98856864302228723e+03 -1.98440170753909729e+03 1.48532784432266052e+00
1.68781250000000185e+01 3.88235268005553275e-02 2.98852981949508921e+03 2.98856864302188978e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.68812500000000192e+01 3.87314030265018677e-02 2.98852991161846603e+03 2.98856864302149233e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.68843750000000199e+01 3.86391033180365009e-02 2.98853000391777869e+03 2.98856864302109670e+03 -1.98440170753909752e+03 1.48532784432266052e+00
1.68875000000000206e+01 3.85466333004787984e-02 2.98853009638740104e+03 2.98856864302070153e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.68906250000000213e+01 3.84539985896797873e-02 2.98853018902171789e+03 2.98856864302030772e+03 -1.98440170753909752e+03 1.48532784432266074e+00
1.68937500000000220e+01 3.83612047912225210e-02 2.98853028181512309e+03 2.98856864301991436e+03 -1.98440170753909752e+03 1.48532784432266052e+00
1.68968750000000227e+01 3.82682574996146829e-02 2.98853037476202280e+03 2.98856864301952237e+03 -1.98440170753909752e+03 1.48532784432266030e+00
