8.40312500000000107e+00 2.08713903381196157e-02 2.98854777040317640e+03 2.98856864179351442e+03 -1.98440170753909797e+03 1.48532784432266096e+00
8.40625000000000178e+00 2.08475285691614685e-02 2.98854779426898040e+03 2.98856864179754939e+03 -1.98440170753909797e+03 1.48532784432266118e+00
8.40937500000000249e+00 2.08381645442668011e-02 2.98854780363711643e+03 2.98856864180166076e+03 -1.98440170753909797e+03 1.48532784432266118e+00
8.41250000000000320e+00 2.08432490620804947e-02 2.98854779855678498e+03 2.98856864180584716e+03 -1.98440170753909797e+03 1.48532784432266030e+00
8.41562500000000391e+00 2.08627318905993328e-02 2.98854777907821745e+03 2.98856864181010815e+03 -1.98440170753909797e+03 1.48532784432266118e+00
8.41875000000000462e+00 2.08965617737564349e-02 2.98854774525266976e+03 2.98856864181444371e+03 -1.98440170753909774e+03 1.48532784432266118e+00
8.42187500000000533e+00 2.09446864381127792e-02 2.98854769713241467e+03 2.98856864181885294e+03 -1.98440170753909774e+03 1.48532784432266118e+00
8.42500000000000604e+00 2.10070525996597542e-02 2.98854763477073539e+03 2.98856864182333493e+03 -1.98440170753909752e+03 1.48532784432266074e+00
8.42812500000000675e+00 2.10836059707210088e-02 2.98854755822192010e+03 2.98856864182789104e+03 -1.98440170753909774e+03 1.48532784432266118e+00
8.43125000000000746e+00 2.11742912669636921e-02 2.98854746754125108e+03 2.98856864183251810e+03 -1.98440170753909752e+03 1.48532784432266074e+00
8.43437500000000817e+00 2.12790522145127406e-02 2.98854736278500241e+03 2.98856864183721700e+03 -1.98440170753909752e+03 1.48532784432266118e+00
8.43750000000000888e+00 2.13978315571641368e-02 2.98854724401042995e+03 2.98856864184198730e+03 -1.98440170753909729e+03 1.48532784432266096e+00
8.44062500000000959e+00 2.15305710636983123e-02 2.98854711127576411e+03 2.98856864184682763e+03 -1.98440170753909729e+03 1.48532784432266118e+00
8.44375000000001030e+00 2.16772115352964444e-02 2.98854696464020344e+03 2.98856864185173890e+03 -1.98440170753909752e+03 1.48532784432266185e+00
8.44687500000001101e+00 2.18376928130448733e-02 2.98854680416390511e+03 2.98856864185671793e+03 -1.98440170753909706e+03 1.48532784432266096e+00
8.45000000000001172e+00 2.20119537855448626e-02 2.98854662990798124e+03 2.98856864186176699e+03 -1.98440170753909706e+03 1.48532784432266074e+00
8.45312500000001243e+00 2.21999323966065483e-02 2.98854644193448712e+03 2.98856864186688381e+03 -1.98440170753909706e+03 1.48532784432266118e+00
8.45625000000001315e+00 2.24015656530393119e-02 2.98854624030641480e+03 2.98856864187206793e+03 -1.98440170753909752e+03 1.48532784432266052e+00
8.45937500000001386e+00 2.26167896325305783e-02 2.98854602508768630e+03 2.98856864187731890e+03 -1.98440170753909752e+03 1.48532784432266052e+00
8.46250000000001457e+00 2.28455394916113400e-02 2.98854579634314450e+03 2.98856864188263626e+03 -1.98440170753909752e+03 1.48532784432266030e+00
8.46562500000001528e+00 2.30877494737091737e-02 2.98854555413854496e+03 2.98856864188801865e+03 -1.98440170753909752e+03 1.48532784432266030e+00
8.46875000000001599e+00 2.33433529172807804e-02 2.98854529854054954e+03 2.98856864189346697e+03 -1.98440170753909774e+03 1.48532784432266074e+00
