1.0037500000e+01 1.0681681486e-01 4.8980985949e-03
1.0040625000e+01 1.0607697931e-01 4.8789899271e-03
1.0043750000e+01 1.0533733573e-01 4.8598109144e-03
1.0046875000e+01 1.0459793284e-01 4.8405619955e-03
1.0050000000e+01 1.0385881928e-01 4.8212436101e-03
1.0053125000e+01 1.0312004357e-01 4.8018561989e-03
1.0056250000e+01 1.0238165416e-01 4.7824002032e-03
1.0059375000e+01 1.0164369941e-01 4.7628760654e-03
1.0062500000e+01 1.0090622755e-01 4.7432842287e-03
1.0065625000e+01 1.0016928673e-01 4.7236251369e-03
1.0068750000e+01 9.9432924997e-02 4.7038992351e-03
1.0071875000e+01 9.8697190272e-02 4.6841069688e-03
1.0075000000e+01 9.7962130373e-02 4.6642487846e-03
1.0078125000e+01 9.7227792998e-02 4.6443251298e-03
1.0081250000e+01 9.6494225724e-02 4.6243364525e-03
1.0084375000e+01 9.5761476006e-02 4.6042832017e-03
1.0087500000e+01 9.5029591169e-02 4.5841658270e-03
1.0090625000e+01 9.4298618410e-02 4.5639847790e-03
1.0093750000e+01 9.3568604788e-02 4.5437405090e-03
1.0096875000e+01 9.2839597226e-02 4.5234334690e-03
1.0100000000e+01 9.2111642504e-02 4.5030641118e-03
1.0103125000e+01 9.1384787257e-02 4.4826328910e-03
1.0106250000e+01 9.0659077970e-02 4.4621402609e-03
1.0109375000e+01 8.9934560974e-02 4.4415866766e-03
1.0112500000e+01 8.9211282447e-02 4.4209725938e-03
1.0115625000e+01 8.8489288403e-02 4.4002984691e-03
1.0118750000e+01 8.7768624693e-02 4.3795647596e-03
1.0121875000e+01 8.7049337001e-02 4.3587719234e-03
1.0125000000e+01 8.6331470839e-02 4.3379204189e-03
1.0128125000e+01 8.5615071542e-02 4.3170107057e-03
1.0131250000e+01 8.4900184268e-02 4.2960432437e-03
1.0134375000e+01 8.4186853992e-02 4.2750184935e-03
1.0137500000e+01 8.3475125501e-02 4.2539369167e-03
1.0140625000e+01 8.2765043393e-02 4.2327989751e-03
1.0143750000e+01 8.2056652070e-02 4.2116051316e-03
1.0146875000e+01 8.1349995738e-02 4.1903558495e-03
1.0150000000e+01 8.0645118400e-02 4.1690515927e-03
1.0153125000e+01 7.9942063855e-02 4.1476928259e-03
1.0156250000e+01 7.9240875690e-02 4.1262800145e-03
1.0159375000e+01 7.8541597282e-02 4.1048136243e-03
1.0162500000e+01 7.7844271790e-02 4.0832941218e-03
1.0165625000e+01 7.7148942151e-02 4.0617219742e-03
1.0168750000e+01 7.6455651081e-02 4.0400976493e-03
1.0171875000e+01 7.5764441065e-02 4.0184216154e-03
1.0175000000e+01 7.5075354359e-02 3.9966943415e-03
1.0178125000e+01 7.4388432981e-02 3.9749162971e-03
1.0181250000e+01 7.3703718712e-02 3.9530879524e-03
1.0184375000e+01 7.3021253090e-02 3.9312097781e-03
1.0187500000e+01 7.2341077407e-02 3.9092822455e-03
1.0190625000e+01 7.1663232704e-02 3.8873058264e-03
1.0193750000e+01 7.0987759771e-02 3.8652809934e-03
1.0196875000e+01 7.0314699139e-02 3.8432082194e-03
1.0200000000e+01 6.9644091079e-02 3.8210879780e-03
1.0203125000e+01 6.8975975600e-02 3.7989207434e-03
1.0206250000e+01 6.8310392441e-02 3.7767069901e-03
1.0209375000e+01 6.7647381072e-02 3.7544471934e-03
1.0212500000e+01 6.6986980688e-02 3.7321418290e-03
1.0215625000e+01 6.6329230208e-02 3.7097913733e-03
1.0218750000e+01 6.5674168269e-02 3.6873963031e-03
1.0221875000e+01 6.5021833224e-02 3.6649570958e-03
1.0225000000e+01 6.4372263139e-02 3.6424742291e-03
1.0228125000e+01 6.3725495791e-02 3.6199481817e-03
1.0231250000e+01 6.3081568662e-02 3.5973794324e-03
1.0234375000e+01 6.2440518938e-02 3.5747684606e-03
1.0237500000e+01 6.1802383505e-02 3.5521157465e-03
1.0240625000e+01 6.1167198946e-02 3.5294217705e-03
1.0243750000e+01 6.0535001541e-02 3.5066870136e-03
1.0246875000e+01 5.9905827257e-02 3.4839119574e-03
1.0250000000e+01 5.9279711755e-02 3.4610970840e-03
1.0253125000e+01 5.8656690379e-02 3.4382428760e-03
1.0256250000e+01 5.8036798155e-02 3.4153498164e-03
1.0259375000e+01 5.7420069793e-02 3.3924183890e-03
1.0262500000e+01 5.6806539678e-02 3.3694490778e-03
1.0265625000e+01 5.6196241873e-02 3.3464423677e-03
1.0268750000e+01 5.5589210110e-02 3.3233987436e-03
1.0271875000e+01 5.4985477796e-02 3.3003186915e-03
1.0275000000e+01 5.4385078002e-02 3.2772026976e-03
1.0278125000e+01 5.3788043468e-02 3.2540512486e-03
1.0281250000e+01 5.3194406595e-02 3.2308648320e-03
1.0284375000e+01 5.2604199445e-02 3.2076439356e-03
1.0287500000e+01 5.2017453742e-02 3.1843890478e-03
1.0290625000e+01 5.1434200865e-02 3.1611006578e-03
1.0293750000e+01 5.0854471846e-02 3.1377792549e-03
1.0296875000e+01 5.0278297374e-02 3.1144253295e-03
1.0300000000e+01 4.9705707785e-02 3.0910393722e-03
1.0303125000e+01 4.9136733068e-02 3.0676218744e-03
1.0306250000e+01 4.8571402856e-02 3.0441733279e-03
1.0309375000e+01 4.8009746430e-02 3.0206942253e-03
1.0312500000e+01 4.7451792715e-02 2.9971850598e-03
1.0315625000e+01 4.6897570276e-02 2.9736463252e-03
1.0318750000e+01 4.6347107322e-02 2.9500785159e-03
1.0321875000e+01 4.5800431700e-02 2.9264821272e-03
1.0325000000e+01 4.5257570895e-02 2.9028576547e-03
1.0328125000e+01 4.4718552028e-02 2.8792055951e-03
1.0331250000e+01 4.4183401858e-02 2.8555264456e-03
1.0334375000e+01 4.3652146775e-02 2.8318207043e-03
1.0337500000e+01 4.3124812803e-02 2.8080888698e-03
1.0340625000e+01 4.2601425600e-02 2.7843314418e-03
1.0343750000e+01 4.2082010452e-02 2.7605489208e-03
1.0346875000e+01 4.1566592276e-02 2.7367418078e-03
1.0350000000e+01 4.1055195619e-02 2.7129106052e-03
1.0353125000e+01 4.0547844654e-02 2.6890558159e-03
1.0356250000e+01 4.0044563184e-02 2.6651779439e-03
1.0359375000e+01 3.9545374634e-02 2.6412774942e-03
1.0362500000e+01 3.9050302060e-02 2.6173549729e-03
1.0365625000e+01 3.8559368141e-02 2.5934108871e-03
1.0368750000e+01 3.8072595178e-02 2.5694457448e-03
1.0371875000e+01 3.7590005101e-02 2.5454600556e-03
1.0375000000e+01 3.7111619459e-02 2.5214543299e-03
1.0378125000e+01 3.6637459427e-02 2.4974290796e-03
1.0381250000e+01 3.6167545801e-02 2.4733848180e-03
1.0384375000e+01 3.5701899001e-02 2.4493220594e-03
1.0387500000e+01 3.5240539068e-02 2.4252413201e-03
1.0390625000e+01 3.4783485664e-02 2.4011431175e-03
1.0393750000e+01 3.4330758074e-02 2.3770279709e-03
1.0396875000e+01 3.3882375204e-02 2.3528964010e-03
1.0400000000e+01 3.3438355582e-02 2.3287489305e-03
1.0403125000e+01 3.2998717355e-02 2.3045860840e-03
1.0406250000e+01 3.2563478295e-02 2.2804083880e-03
1.0409375000e+01 3.2132655792e-02 2.2562163709e-03
1.0412500000e+01 3.1706266860e-02 2.2320105636e-03
1.0415625000e+01 3.1284328131e-02 2.2077914992e-03
1.0418750000e+01 3.0866855861e-02 2.1835597132e-03
1.0421875000e+01 3.0453865928e-02 2.1593157437e-03
1.0425000000e+01 3.0045373832e-02 2.1350601317e-03
1.0428125000e+01 2.9641394692e-02 2.1107934209e-03
1.0431250000e+01 2.9241943254e-02 2.0865161582e-03
1.0434375000e+01 2.8847033883e-02 2.0622288938e-03
1.0437500000e+01 2.8456680569e-02 2.0379321813e-03
1.0440625000e+01 2.8070896925e-02 2.0136265780e-03
1.0443750000e+01 2.7689696187e-02 1.9893126452e-03
1.0446875000e+01 2.7313091218e-02 1.9649909482e-03
1.0450000000e+01 2.6941094502e-02 1.9406620570e-03
1.0453125000e+01 2.6573718150e-02 1.9163265462e-03
1.0456250000e+01 2.6210973898e-02 1.8919849953e-03
1.0459375000e+01 2.5852873109e-02 1.8676379894e-03
1.0462500000e+01 2.5499426771e-02 1.8432861194e-03
1.0465625000e+01 2.5150645501e-02 1.8189299822e-03
1.0468750000e+01 2.4806539544e-02 1.7945701812e-03
1.0471875000e+01 2.4467118771e-02 1.7702073271e-03
1.0475000000e+01 2.4132392683e-02 1.7458420380e-03
1.0478125000e+01 2.3802370412e-02 1.7214749401e-03
1.0481250000e+01 2.3477060719e-02 1.6971066683e-03
1.0484375000e+01 2.3156471997e-02 1.6727378668e-03
1.0487500000e+01 2.2840612267e-02 1.6483691899e-03
1.0490625000e+01 2.2529489188e-02 1.6240013026e-03
1.0493750000e+01 2.2223110048e-02 1.5996348816e-03
1.0496875000e+01 2.1921481769e-02 1.5752706160e-03
1.0500000000e+01 2.1624610909e-02 1.5509092088e-03
1.0503125000e+01 2.1332503660e-02 1.5265513771e-03
1.0506250000e+01 2.1045165851e-02 1.5021978542e-03
1.0509375000e+01 2.0762602946e-02 1.4778493904e-03
1.0512500000e+01 2.0484820049e-02 1.4535067545e-03
1.0515625000e+01 2.0211821900e-02 1.4291707355e-03
1.0518750000e+01 1.9943612879e-02 1.4048421442e-03
1.0521875000e+01 1.9680197006e-02 1.3805218155e-03
1.0525000000e+01 1.9421577942e-02 1.3562106098e-03
1.0528125000e+01 1.9167758990e-02 1.3319094162e-03
1.0531250000e+01 1.8918743092e-02 1.3076191543e-03
1.0534375000e+01 1.8674532839e-02 1.2833407778e-03
1.0537500000e+01 1.8435130460e-02 1.2590752774e-03
1.0540625000e+01 1.8200537834e-02 1.2348236843e-03
1.0543750000e+01 1.7970756483e-02 1.2105870745e-03
1.0546875000e+01 1.7745787576e-02 1.1863665730e-03
1.0550000000e+01 1.7525631931e-02 1.1621633590e-03
1.0553125000e+01 1.7310290012e-02 1.1379786717e-03
1.0556250000e+01 1.7099761935e-02 1.1138138163e-03
1.0559375000e+01 1.6894047465e-02 1.0896701717e-03
1.0562500000e+01 1.6693146018e-02 1.0655491982e-03
1.0565625000e+01 1.6497056663e-02 1.0414524470e-03
1.0568750000e+01 1.6305778121e-02 1.0173815706e-03
1.0571875000e+01 1.6119308769e-02 9.9333833485e-04
1.0575000000e+01 1.5937646636e-02 9.6932463257e-04
1.0578125000e+01 1.5760789409e-02 9.4534249928e-04
1.0581250000e+01 1.5588734431e-02 9.2139413124e-04
1.0584375000e+01 1.5421478705e-02 8.9748190623e-04
1.0587500000e+01 1.5259018890e-02 8.7360840765e-04
1.0590625000e+01 1.5101351306e-02 8.4977645241e-04
1.0593750000e+01 1.4948471934e-02 8.2598912348e-04
1.0596875000e+01 1.4800376418e-02 8.0224980789e-04
1.0600000000e+01 1.4657060064e-02 7.7856224134e-04
1.0603125000e+01 1.4518517840e-02 7.5493056072e-04
1.0606250000e+01 1.4384744383e-02 7.3135936618e-04
1.0609375000e+01 1.4255733994e-02 7.0785379493e-04
1.0612500000e+01 1.4131480641e-02 6.8441960908e-04
1.0615625000e+01 1.4011977961e-02 6.6106330104e-04
1.0618750000e+01 1.3897219259e-02 6.3779222026e-04
1.0621875000e+01 1.3787197514e-02 6.2789395208e-04
1.0625000000e+01 1.3681905374e-02 6.2784694764e-04
1.0628125000e+01 1.3581335159e-02 6.2780041396e-04
1.0631250000e+01 1.3485478866e-02 6.2775441445e-04
1.0634375000e+01 1.3394328166e-02 6.2770901209e-04
1.0637500000e+01 1.3307874406e-02 6.2766426943e-04
1.0640625000e+01 1.3226108610e-02 6.2762024856e-04
1.0643750000e+01 1.3149021484e-02 6.2757701114e-04
1.0646875000e+01 1.3076603410e-02 6.2753461832e-04
1.0650000000e+01 1.3008844456e-02 6.2749313079e-04
1.0653125000e+01 1.2945734369e-02 6.2745260877e-04
1.0656250000e+01 1.2887262583e-02 6.2741311194e-04
1.0659375000e+01 1.2833418215e-02 6.2737469949e-04
1.0662500000e+01 1.2784190070e-02 6.2733743007e-04
1.0665625000e+01 1.2739566643e-02 6.2730136183e-04
1.0668750000e+01 1.2699536115e-02 6.2726655233e-04
1.0671875000e+01 1.2664086362e-02 6.2723305861e-04
1.0675000000e+01 1.2633204949e-02 6.2720093712e-04
1.0678125000e+01 1.2606879138e-02 6.2717024376e-04
1.0681250000e+01 1.2585095884e-02 6.2714103381e-04
1.0684375000e+01 1.2567841842e-02 6.2711336198e-04
1.0687500000e+01 1.2555103362e-02 6.2708728237e-04
1.0690625000e+01 1.2546866498e-02 6.2706284845e-04
1.0693750000e+01 1.2543117003e-02 6.2704011306e-04
1.0696875000e+01 1.2543840335e-02 6.2701912842e-04
1.0700000000e+01 1.2549021656e-02 6.2699994608e-04
1.0703125000e+01 1.2558645835e-02 6.2698261695e-04
1.0706250000e+01 1.2572697451e-02 6.2696719126e-04
1.0709375000e+01 1.2591160791e-02 6.2695371856e-04
1.0712500000e+01 1.2614019855e-02 6.2694224773e-04
1.0715625000e+01 1.2641258357e-02 6.2693282693e-04
1.0718750000e+01 1.2672859727e-02 6.2822252615e-04
1.0721875000e+01 1.2708807111e-02 6.2957367949e-04
1.0725000000e+01 1.2749083374e-02 6.3091670904e-04
1.0728125000e+01 1.2793671106e-02 6.3225159769e-04
1.0731250000e+01 1.2842552615e-02 6.3357832854e-04
1.0734375000e+01 1.2895709937e-02 6.3489688490e-04
1.0737500000e+01 1.2953124836e-02 6.3620725032e-04
1.0740625000e+01 1.3014778801e-02 6.3750940859e-04
1.0743750000e+01 1.3080653056e-02 6.3880334368e-04
1.0746875000e+01 1.3150728557e-02 6.4008903982e-04
1.0750000000e+01 1.3224985994e-02 6.4136648145e-04
1.0753125000e+01 1.3303405796e-02 6.4263565325e-04
1.0756250000e+01 1.3385968131e-02 6.4389654009e-04
1.0759375000e+01 1.3472652908e-02 6.4514912711e-04
1.0762500000e+01 1.3563439781e-02 6.4639339963e-04
1.0765625000e+01 1.3658308148e-02 6.4762934322e-04
1.0768750000e+01 1.3757237158e-02 6.4885694367e-04
1.0771875000e+01 1.3860205708e-02 6.5007618699e-04
1.0775000000e+01 1.3967192450e-02 6.5128705942e-04
1.0778125000e+01 1.4078175791e-02 6.5248954741e-04
1.0781250000e+01 1.4193133893e-02 6.5368363765e-04
1.0784375000e+01 1.4312044681e-02 6.7182728995e-04
1.0787500000e+01 1.4434885841e-02 6.9383026406e-04
1.0790625000e+01 1.4561634823e-02 7.1585153867e-04
1.0793750000e+01 1.4692268846e-02 7.3788562008e-04
1.0796875000e+01 1.4826764897e-02 7.5992761128e-04
1.0800000000e+01 1.4965099736e-02 7.8197312881e-04
