1.2003125000e+01 8.7229648603e-02 4.3084825578e-03
1.2006250000e+01 8.7007276524e-02 4.3019944910e-03
1.2009375000e+01 8.6782788520e-02 4.2954336255e-03
1.2012500000e+01 8.6556204305e-02 4.2888001651e-03
1.2015625000e+01 8.6327543692e-02 4.2820943149e-03
1.2018750000e+01 8.6096826589e-02 4.2753162811e-03
1.2021875000e+01 8.5864072999e-02 4.2684662710e-03
1.2025000000e+01 8.5629303014e-02 4.2615444931e-03
1.2028125000e+01 8.5392536818e-02 4.2545511569e-03
1.2031250000e+01 8.5153794677e-02 4.2474864730e-03
1.2034375000e+01 8.4913096944e-02 4.2403506533e-03
1.2037500000e+01 8.4670464053e-02 4.2331439107e-03
1.2040625000e+01 8.4425916517e-02 4.2258664590e-03
1.2043750000e+01 8.4179474923e-02 4.2185185134e-03
1.2046875000e+01 8.3931159936e-02 4.2111002900e-03
1.2050000000e+01 8.3680992290e-02 4.2036120060e-03
1.2053125000e+01 8.3428992791e-02 4.1960538796e-03
1.2056250000e+01 8.3175182309e-02 4.1884261304e-03
1.2059375000e+01 8.2919581783e-02 4.1807289786e-03
1.2062500000e+01 8.2662212211e-02 4.1729626458e-03
1.2065625000e+01 8.2403094652e-02 4.1651273544e-03
1.2068750000e+01 8.2142250225e-02 4.1572233282e-03
1.2071875000e+01 8.1879700102e-02 4.1492507916e-03
1.2075000000e+01 8.1615465511e-02 4.1412099704e-03
1.2078125000e+01 8.1349567729e-02 4.1331010913e-03
1.2081250000e+01 8.1082028084e-02 4.1249243819e-03
1.2084375000e+01 8.0812867950e-02 4.1166800710e-03
1.2087500000e+01 8.0542108746e-02 4.1083683884e-03
1.2090625000e+01 8.0269771933e-02 4.0999895648e-03
1.2093750000e+01 7.9995879015e-02 4.0915438320e-03
1.2096875000e+01 7.9720451532e-02 4.0830314228e-03
1.2100000000e+01 7.9443511062e-02 4.0744525709e-03
1.2103125000e+01 7.9165079215e-02 4.0658075111e-03
1.2106250000e+01 7.8885177637e-02 4.0570964791e-03
1.2109375000e+01 7.8603828002e-02 4.0483197116e-03
1.2112500000e+01 7.8321052014e-02 4.0394774463e-03
1.2115625000e+01 7.8036871401e-02 4.0305699220e-03
1.2118750000e+01 7.7751307918e-02 4.0215973781e-03
1.2121875000e+01 7.7464383343e-02 4.0125600552e-03
1.2125000000e+01 7.7176119473e-02 4.0034581950e-03
1.2128125000e+01 7.6886538126e-02 3.9942920398e-03
1.2131250000e+01 7.6595661137e-02 3.9850618330e-03
1.2134375000e+01 7.6303510355e-02 3.9757678191e-03
1.2137500000e+01 7.6010107644e-02 3.9664102433e-03
1.2140625000e+01 7.5715474880e-02 3.9569893517e-03
1.2143750000e+01 7.5419633951e-02 3.9475053915e-03
1.2146875000e+01 7.5122606750e-02 3.9379586107e-03
1.2150000000e+01 7.4824415181e-02 3.9283492583e-03
1.2153125000e+01 7.4525081151e-02 3.9186775841e-03
1.2156250000e+01 7.4224626572e-02 3.9089438387e-03
1.2159375000e+01 7.3923073359e-02 3.8991482740e-03
1.2162500000e+01 7.3620443426e-02 3.8892911422e-03
1.2165625000e+01 7.3316758688e-02 3.8793726969e-03
1.2168750000e+01 7.3012041058e-02 3.8693931923e-03
1.2171875000e+01 7.2706312446e-02 3.8593528836e-03
1.2175000000e+01 7.2399594754e-02 3.8492520266e-03
1.2178125000e+01 7.2091909882e-02 3.8390908784e-03
1.2181250000e+01 7.1783279720e-02 3.8288696965e-03
1.2184375000e+01 7.1473726150e-02 3.8185887395e-03
1.2187500000e+01 7.1163271042e-02 3.8082482669e-03
1.2190625000e+01 7.0851936256e-02 3.7978485387e-03
1.2193750000e+01 7.0539743641e-02 3.7873898162e-03
1.2196875000e+01 7.0226715029e-02 3.7768723611e-03
1.2200000000e+01 6.9912872238e-02 3.7662964362e-03
1.2203125000e+01 6.9598237071e-02 3.7556623050e-03
1.2206250000e+01 6.9282831311e-02 3.7449702318e-03
1.2209375000e+01 6.8966676725e-02 3.7342204816e-03
1.2212500000e+01 6.8649795059e-02 3.7234133205e-03
1.2215625000e+01 6.8332208039e-02 3.7125490151e-03
1.2218750000e+01 6.8013937368e-02 3.7016278330e-03
1.2221875000e+01 6.7695004728e-02 3.6906500423e-03
1.2225000000e+01 6.7375431775e-02 3.6796159121e-03
1.2228125000e+01 6.7055240143e-02 3.6685257122e-03
1.2231250000e+01 6.6734451438e-02 3.6573797132e-03
1.2234375000e+01 6.6413087240e-02 3.6461781865e-03
1.2237500000e+01 6.6091169101e-02 3.6349214041e-03
1.2240625000e+01 6.5768718545e-02 3.6236096388e-03
1.2243750000e+01 6.5445757067e-02 3.6122431641e-03
1.2246875000e+01 6.5122306130e-02 3.6008222545e-03
1.2250000000e+01 6.4798387168e-02 3.5893471849e-03
1.2253125000e+01 6.4474021580e-02 3.5778182310e-03
1.2256250000e+01 6.4149230736e-02 3.5662356694e-03
1.2259375000e+01 6.3824035968e-02 3.5545997772e-03
1.2262500000e+01 6.3498458576e-02 3.5429108323e-03
1.2265625000e+01 6.3172519825e-02 3.5311691132e-03
1.2268750000e+01 6.2846240941e-02 3.5193748993e-03
1.2271875000e+01 6.2519643117e-02 3.5075284705e-03
1.2275000000e+01 6.2192747504e-02 3.4956301075e-03
1.2278125000e+01 6.1865575219e-02 3.4836800916e-03
1.2281250000e+01 6.1538147335e-02 3.4716787048e-03
1.2284375000e+01 6.1210484888e-02 3.4596262298e-03
1.2287500000e+01 6.0882608873e-02 3.4475229499e-03
1.2290625000e+01 6.0554540242e-02 3.4353691491e-03
1.2293750000e+01 6.0226299905e-02 3.4231651120e-03
1.2296875000e+01 5.9897908730e-02 3.4109111239e-03
1.2300000000e+01 5.9569387540e-02 3.3986074707e-03
1.2303125000e+01 5.9240757115e-02 3.3862544391e-03
1.2306250000e+01 5.8912038186e-02 3.3738523161e-03
1.2309375000e+01 5.8583251443e-02 3.3614013895e-03
1.2312500000e+01 5.8254417525e-02 3.3489019478e-03
1.2315625000e+01 5.7925557025e-02 3.3363542801e-03
1.2318750000e+01 5.7596690487e-02 3.3237586759e-03
1.2321875000e+01 5.7267838407e-02 3.3111154254e-03
1.2325000000e+01 5.6939021231e-02 3.2984248196e-03
1.2328125000e+01 5.6610259353e-02 3.2856871499e-03
1.2331250000e+01 5.6281573117e-02 3.2729027082e-03
1.2334375000e+01 5.5952982813e-02 3.2600717871e-03
1.2337500000e+01 5.5624508680e-02 3.2471946798e-03
1.2340625000e+01 5.5296170902e-02 3.2342716800e-03
1.2343750000e+01 5.4967989609e-02 3.2213030820e-03
1.2346875000e+01 5.4639984875e-02 3.2082891806e-03
1.2350000000e+01 5.4312176719e-02 3.1952302712e-03
1.2353125000e+01 5.3984585101e-02 3.1821266498e-03
1.2356250000e+01 5.3657229925e-02 3.1689786129e-03
1.2359375000e+01 5.3330131034e-02 3.1557864574e-03
1.2362500000e+01 5.3003308216e-02 3.1425504809e-03
1.2365625000e+01 5.2676781192e-02 3.1292709815e-03
1.2368750000e+01 5.2350569628e-02 3.1159482578e-03
1.2371875000e+01 5.2024693125e-02 3.1025826088e-03
1.2375000000e+01 5.1699171220e-02 3.0891743342e-03
1.2378125000e+01 5.1374023387e-02 3.0757237341e-03
1.2381250000e+01 5.1049269037e-02 3.0622311091e-03
1.2384375000e+01 5.0724927513e-02 3.0486967603e-03
1.2387500000e+01 5.0401018092e-02 3.0351209893e-03
1.2390625000e+01 5.0077559984e-02 3.0215040982e-03
1.2393750000e+01 4.9754572330e-02 3.0078463896e-03
1.2396875000e+01 4.9432074202e-02 2.9941481664e-03
1.2400000000e+01 4.9110084600e-02 2.9804097322e-03
1.2403125000e+01 4.8788622456e-02 2.9666313910e-03
1.2406250000e+01 4.8467706627e-02 2.9528134471e-03
1.2409375000e+01 4.8147355897e-02 2.9389562054e-03
1.2412500000e+01 4.7827588976e-02 2.9250599713e-03
1.2415625000e+01 4.7508424500e-02 2.9111250506e-03
1.2418750000e+01 4.7189881028e-02 2.8971517493e-03
1.2421875000e+01 4.6871977041e-02 2.8831403742e-03
1.2425000000e+01 4.6554730942e-02 2.8690912324e-03
1.2428125000e+01 4.6238161057e-02 2.8550046312e-03
1.2431250000e+01 4.5922285629e-02 2.8408808788e-03
1.2434375000e+01 4.5607122820e-02 2.8267202833e-03
1.2437500000e+01 4.5292690713e-02 2.8125231535e-03
1.2440625000e+01 4.4979007304e-02 2.7982897986e-03
1.2443750000e+01 4.4666090506e-02 2.7840205281e-03
1.2446875000e+01 4.4353958148e-02 2.7697156519e-03
1.2450000000e+01 4.4042627970e-02 2.7553754805e-03
1.2453125000e+01 4.3732117629e-02 2.7410003245e-03
1.2456250000e+01 4.3422444688e-02 2.7265904952e-03
1.2459375000e+01 4.3113626626e-02 2.7121463038e-03
1.2462500000e+01 4.2805680829e-02 2.6976680625e-03
1.2465625000e+01 4.2498624592e-02 2.6831560833e-03
1.2468750000e+01 4.2192475117e-02 2.6686106790e-03
1.2471875000e+01 4.1887249513e-02 2.6540321625e-03
1.2475000000e+01 4.1582964797e-02 2.6394208471e-03
1.2478125000e+01 4.1279637887e-02 2.6247770467e-03
1.2481250000e+01 4.0977285607e-02 2.6101010752e-03
1.2484375000e+01 4.0675924684e-02 2.5953932472e-03
1.2487500000e+01 4.0375571743e-02 2.5806538772e-03
1.2490625000e+01 4.0076243315e-02 2.5658832806e-03
1.2493750000e+01 3.9777955827e-02 2.5510817727e-03
1.2496875000e+01 3.9480725607e-02 2.5362496693e-03
1.2500000000e+01 3.9184568879e-02 2.5213872867e-03
1.2503125000e+01 3.8889501766e-02 2.5064949411e-03
1.2506250000e+01 3.8595540286e-02 2.4915729496e-03
1.2509375000e+01 3.8302700351e-02 2.4766216292e-03
1.2512500000e+01 3.8010997770e-02 2.4616412973e-03
1.2515625000e+01 3.7720448243e-02 2.4466322718e-03
1.2518750000e+01 3.7431067364e-02 2.4315948708e-03
1.2521875000e+01 3.7142870618e-02 2.4165294127e-03
1.2525000000e+01 3.6855873379e-02 2.4014362163e-03
1.2528125000e+01 3.6570090915e-02 2.3863156006e-03
1.2531250000e+01 3.6285538381e-02 2.3711678852e-03
1.2534375000e+01 3.6002230818e-02 2.3559933895e-03
1.2537500000e+01 3.5720183158e-02 2.3407924338e-03
1.2540625000e+01 3.5439410219e-02 2.3255653384e-03
1.2543750000e+01 3.5159926704e-02 2.3103124239e-03
1.2546875000e+01 3.4881747203e-02 2.2950340112e-03
1.2550000000e+01 3.4604886187e-02 2.2797304218e-03
1.2553125000e+01 3.4329358015e-02 2.2644019771e-03
1.2556250000e+01 3.4055176926e-02 2.2490489992e-03
1.2559375000e+01 3.3782357044e-02 2.2336718103e-03
1.2562500000e+01 3.3510912372e-02 2.2182707329e-03
1.2565625000e+01 3.3240856797e-02 2.2028460900e-03
1.2568750000e+01 3.2972204084e-02 2.1873982047e-03
1.2571875000e+01 3.2704967879e-02 2.1719274006e-03
1.2575000000e+01 3.2439161707e-02 2.1564340015e-03
1.2578125000e+01 3.2174798971e-02 2.1409183317e-03
1.2581250000e+01 3.1911892954e-02 2.1253807156e-03
1.2584375000e+01 3.1650456814e-02 2.1098214782e-03
1.2587500000e+01 3.1390503588e-02 2.0942409446e-03
1.2590625000e+01 3.1132046187e-02 2.0786394405e-03
1.2593750000e+01 3.0875097401e-02 2.0630172917e-03
1.2596875000e+01 3.0619669892e-02 2.0473748245e-03
1.2600000000e+01 3.0365776200e-02 2.0317123656e-03
1.2603125000e+01 3.0113428737e-02 2.0160302420e-03
1.2606250000e+01 2.9862639790e-02 2.0003287810e-03
1.2609375000e+01 2.9613421519e-02 1.9846083105e-03
1.2612500000e+01 2.9365785957e-02 1.9688691587e-03
1.2615625000e+01 2.9119745010e-02 1.9531116541e-03
1.2618750000e+01 2.8875310456e-02 1.9373361258e-03
1.2621875000e+01 2.8632493945e-02 1.9215429032e-03
1.2625000000e+01 2.8391306996e-02 1.9057323163e-03
1.2628125000e+01 2.8151761003e-02 1.8899046953e-03
1.2631250000e+01 2.7913867227e-02 1.8740603712e-03
1.2634375000e+01 2.7677636801e-02 1.8581996751e-03
1.2637500000e+01 2.7443080726e-02 1.8423229390e-03
1.2640625000e+01 2.7210209875e-02 1.8264304952e-03
1.2643750000e+01 2.6979034987e-02 1.8105226766e-03
1.2646875000e+01 2.6749566673e-02 1.7945998166e-03
1.2650000000e+01 2.6521815409e-02 1.7786622493e-03
1.2653125000e+01 2.6295791542e-02 1.7627103092e-03
1.2656250000e+01 2.6071505283e-02 1.7467443317e-03
1.2659375000e+01 2.5848966715e-02 1.7307646528e-03
1.2662500000e+01 2.5628185784e-02 1.7147716089e-03
1.2665625000e+01 2.5409172303e-02 1.6987655375e-03
1.2668750000e+01 2.5191935955e-02 1.6827467767e-03
1.2671875000e+01 2.4976486284e-02 1.6667156653e-03
1.2675000000e+01 2.4762832703e-02 1.6506725431e-03
1.2678125000e+01 2.4550984488e-02 1.6346177506e-03
1.2681250000e+01 2.4340950783e-02 1.6185516293e-03
1.2684375000e+01 2.4132740594e-02 1.6024745216e-03
1.2687500000e+01 2.3926362791e-02 1.5863867710e-03
1.2690625000e+01 2.3721826111e-02 1.5702887219e-03
1.2693750000e+01 2.3519139150e-02 1.5541807199e-03
1.2696875000e+01 2.3318310373e-02 1.5380631118e-03
1.2700000000e+01 2.3119348102e-02 1.5219362457e-03
1.2703125000e+01 2.2922260526e-02 1.5058004707e-03
1.2706250000e+01 2.2727055693e-02 1.4896561376e-03
1.2709375000e+01 2.2533741517e-02 1.4735035984e-03
1.2712500000e+01 2.2342325768e-02 1.4573432069e-03
1.2715625000e+01 2.2152816081e-02 1.4411753184e-03
1.2718750000e+01 2.1965219950e-02 1.4250002897e-03
