1.5603125000e+01 1.7031780369e-02 1.1155290372e-03
1.5606250000e+01 1.7104619379e-02 1.1238105126e-03
1.5609375000e+01 1.7177757828e-02 1.1320651456e-03
1.5612500000e+01 1.7251188536e-02 1.1402927255e-03
1.5615625000e+01 1.7324904335e-02 1.1484930453e-03
1.5618750000e+01 1.7398898066e-02 1.1566659010e-03
1.5621875000e+01 1.7473162586e-02 1.1648110914e-03
1.5625000000e+01 1.7547690763e-02 1.1729284187e-03
1.5628125000e+01 1.7622475476e-02 1.1810176876e-03
1.5631250000e+01 1.7697509621e-02 1.1890787058e-03
1.5634375000e+01 1.7772786105e-02 1.1971112835e-03
1.5637500000e+01 1.7848297851e-02 1.2051152336e-03
1.5640625000e+01 1.7924037793e-02 1.2130903717e-03
1.5643750000e+01 1.7999998885e-02 1.2210365156e-03
1.5646875000e+01 1.8076174091e-02 1.2289534858e-03
1.5650000000e+01 1.8152556392e-02 1.2368411050e-03
1.5653125000e+01 1.8229138786e-02 1.2446991981e-03
1.5656250000e+01 1.8305914284e-02 1.2525275925e-03
1.5659375000e+01 1.8382875914e-02 1.2603261175e-03
1.5662500000e+01 1.8460016719e-02 1.2680946047e-03
1.5665625000e+01 1.8537329758e-02 1.2758328878e-03
1.5668750000e+01 1.8614808108e-02 1.2835408023e-03
1.5671875000e+01 1.8692444860e-02 1.2912181860e-03
1.5675000000e+01 1.8770233122e-02 1.2988648785e-03
1.5678125000e+01 1.8848166016e-02 1.3064807211e-03
1.5681250000e+01 1.8926236685e-02 1.3140655573e-03
1.5684375000e+01 1.9004438283e-02 1.3216192322e-03
1.5687500000e+01 1.9082763983e-02 1.3291415928e-03
1.5690625000e+01 1.9161206974e-02 1.3366324878e-03
1.5693750000e+01 1.9239760460e-02 1.3440917676e-03
1.5696875000e+01 1.9318417662e-02 1.3515192844e-03
1.5700000000e+01 1.9397171815e-02 1.3589148917e-03
1.5703125000e+01 1.9476016173e-02 1.3662784452e-03
1.5706250000e+01 1.9554944002e-02 1.3736098017e-03
1.5709375000e+01 1.9633948585e-02 1.3809088198e-03
1.5712500000e+01 1.9713023221e-02 1.3881753595e-03
1.5715625000e+01 1.9792161224e-02 1.3954092826e-03
1.5718750000e+01 1.9871355922e-02 1.4026104521e-03
1.5721875000e+01 1.9950600658e-02 1.4097787326e-03
1.5725000000e+01 2.0029888790e-02 1.4169139901e-03
1.5728125000e+01 2.0109213691e-02 1.4240160921e-03
1.5731250000e+01 2.0188568747e-02 1.4310849076e-03
1.5734375000e+01 2.0267947359e-02 1.4381203066e-03
1.5737500000e+01 2.0347342940e-02 1.4451221610e-03
1.5740625000e+01 2.0426748918e-02 1.4520903436e-03
1.5743750000e+01 2.0506158736e-02 1.4590247288e-03
1.5746875000e+01 2.0585565846e-02 1.4659251923e-03
1.5750000000e+01 2.0664963715e-02 1.4727916111e-03
1.5753125000e+01 2.0744345824e-02 1.4796238632e-03
1.5756250000e+01 2.0823705663e-02 1.4864218284e-03
1.5759375000e+01 2.0903036738e-02 1.4931853873e-03
1.5762500000e+01 2.0982332563e-02 1.4999144220e-03
1.5765625000e+01 2.1061586667e-02 1.5066088158e-03
1.5768750000e+01 2.1140792588e-02 1.5132684531e-03
1.5771875000e+01 2.1219943876e-02 1.5198932196e-03
1.5775000000e+01 2.1299034093e-02 1.5264830023e-03
1.5778125000e+01 2.1378056811e-02 1.5330376891e-03
1.5781250000e+01 2.1457005612e-02 1.5395571694e-03
1.5784375000e+01 2.1535874088e-02 1.5460413336e-03
1.5787500000e+01 2.1614655843e-02 1.5524900733e-03
1.5790625000e+01 2.1693344489e-02 1.5589032811e-03
1.5793750000e+01 2.1771933650e-02 1.5652808510e-03
1.5796875000e+01 2.1850416957e-02 1.5716226779e-03
1.5800000000e+01 2.1928788053e-02 1.5779286580e-03
1.5803125000e+01 2.2007040588e-02 1.5841986884e-03
1.5806250000e+01 2.2085168224e-02 1.5904326675e-03
1.5809375000e+01 2.2163164628e-02 1.5966304948e-03
1.5812500000e+01 2.2241023480e-02 1.6027920706e-03
1.5815625000e+01 2.2318738467e-02 1.6089172966e-03
1.5818750000e+01 2.2396303285e-02 1.6150060756e-03
1.5821875000e+01 2.2473711640e-02 1.6210583111e-03
1.5825000000e+01 2.2550957243e-02 1.6270739080e-03
1.5828125000e+01 2.2628033819e-02 1.6330527722e-03
1.5831250000e+01 2.2704935097e-02 1.6389948105e-03
1.5834375000e+01 2.2781654818e-02 1.6448999309e-03
1.5837500000e+01 2.2858186729e-02 1.6507680423e-03
1.5840625000e+01 2.2934524588e-02 1.6565990548e-03
