9.60312500000000036e+00 2.64441318766471700e-01 2.98834781760310216e+03 2.98861225892186849e+03 -1.98440170753909842e+03 1.48532784432264209e+00
9.60625000000000107e+00 2.63974689473946700e-01 2.98834828422913642e+03 2.98861225891861022e+03 -1.98440170753909888e+03 1.48532784432264231e+00
9.60937500000000178e+00 2.63499784727418862e-01 2.98834875913058568e+03 2.98861225891531330e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.61250000000000249e+00 2.63016648266363728e-01 2.98834924226371140e+03 2.98861225891197773e+03 -1.98440170753909820e+03 1.48532784432264187e+00
9.61562500000000320e+00 2.62525324365953827e-01 2.98834973358423758e+03 2.98861225890860351e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.61875000000000391e+00 2.62025857832418663e-01 2.98835023304735932e+03 2.98861225890519154e+03 -1.98440170753909820e+03 1.48532784432264298e+00
9.62187500000000462e+00 2.61518293998316942e-01 2.98835074060774423e+03 2.98861225890174273e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.62500000000000533e+00 2.61002678717801251e-01 2.98835125621953875e+03 2.98861225889825664e+03 -1.98440170753909820e+03 1.48532784432264298e+00
9.62812500000000604e+00 2.60479058361785976e-01 2.98835177983637186e+03 2.98861225889473371e+03 -1.98440170753909820e+03 1.48532784432264298e+00
9.63125000000000675e+00 2.59947479813089077e-01 2.98835231141136092e+03 2.98861225889117395e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.63437500000000746e+00 2.59407990461516080e-01 2.98835285089711670e+03 2.98861225888757826e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.63750000000000817e+00 2.58860638198899984e-01 2.98835339824574839e+03 2.98861225888394711e+03 -1.98440170753909752e+03 1.48532784432264298e+00
9.64062500000000888e+00 2.58305471414068788e-01 2.98835395340886771e+03 2.98861225888028184e+03 -1.98440170753909797e+03 1.48532784432264253e+00
9.64375000000000959e+00 2.57742538987793035e-01 2.98835451633759203e+03 2.98861225887657974e+03 -1.98440170753909842e+03 1.48532784432264275e+00
9.64687500000001030e+00 2.57171890287682670e-01 2.98835508698255671e+03 2.98861225887284445e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.65000000000001101e+00 2.56593575163023002e-01 2.98835566529391235e+03 2.98861225886907550e+03 -1.98440170753909842e+03 1.48532784432264187e+00
9.65312500000001172e+00 2.56007643939569263e-01 2.98835625122133251e+03 2.98861225886527200e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.65625000000001243e+00 2.55414147414314896e-01 2.98835684471402146e+03 2.98861225886143575e+03 -1.98440170753909842e+03 1.48532784432264209e+00
9.65937500000001315e+00 2.54813136850206123e-01 2.98835744572071690e+03 2.98861225885756721e+03 -1.98440170753909842e+03 1.48532784432264209e+00
9.66250000000001386e+00 2.54204663970814537e-01 2.98835805418969403e+03 2.98861225885366503e+03 -1.98440170753909774e+03 1.48532784432264298e+00
9.66562500000001457e+00 2.53588780954966342e-01 2.98835867006877652e+03 2.98861225884973146e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.66875000000001528e+00 2.52965540431372260e-01 2.98835929330533463e+03 2.98861225884576606e+03 -1.98440170753909842e+03 1.48532784432264275e+00
9.67187500000001599e+00 2.52334995473152246e-01 2.98835992384629662e+03 2.98861225884176974e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.67500000000001670e+00 2.51697199592399778e-01 2.98836056163815010e+03 2.98861225883774250e+03 -1.98440170753909797e+03 1.48532784432264253e+00
9.67812500000001741e+00 2.51052206734674932e-01 2.98836120662695066e+03 2.98861225883368525e+03 -1.98440170753909820e+03 1.48532784432264342e+00
9.68125000000001812e+00 2.50400071273453428e-01 2.98836185875832462e+03 2.98861225882959798e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.68437500000001883e+00 2.49740848004594534e-01 2.98836251797747627e+03 2.98861225882548069e+03 -1.98440170753909797e+03 1.48532784432264253e+00
9.68750000000001954e+00 2.49074592140744205e-01 2.98836318422919430e+03 2.98861225882133522e+03 -1.98440170753909842e+03 1.48532784432264298e+00
9.69062500000002025e+00 2.48401359305714192e-01 2.98836385745785446e+03 2.98861225881716018e+03 -1.98440170753909797e+03 1.48532784432264320e+00
9.69375000000002096e+00 2.47721205528874555e-01 2.98836453760742825e+03 2.98861225881295695e+03 -1.98440170753909797e+03 1.48532784432264342e+00
9.69687500000002167e+00 2.47034187239472486e-01 2.98836522462148741e+03 2.98861225880872689e+03 -1.98440170753909842e+03 1.48532784432264253e+00
9.70000000000002238e+00 2.46340361260972390e-01 2.98836591844320810e+03 2.98861225880446909e+03 -1.98440170753909820e+03 1.48532784432264298e+00
9.70312500000002309e+00 2.45639784805367106e-01 2.98836661901537900e+03 2.98861225880018446e+03 -1.98440170753909842e+03 1.48532784432264298e+00
9.70625000000002380e+00 2.44932515467465001e-01 2.98836732628040545e+03 2.98861225879587300e+03 -1.98440170753909842e+03 1.48532784432264275e+00
9.70937500000002451e+00 2.44218611219169851e-01 2.98836804018031671e+03 2.98861225879153608e+03 -1.98440170753909820e+03 1.48532784432264320e+00
9.71250000000002522e+00 2.43498130403763696e-01 2.98836876065676915e+03 2.98861225878717278e+03 -1.98440170753909842e+03 1.48532784432264298e+00
9.71562500000002593e+00 2.42771131730154049e-01 2.98836948765105444e+03 2.98861225878278447e+03 -1.98440170753909842e+03 1.48532784432264342e+00
9.71875000000002665e+00 2.42037674267129327e-01 2.98837022110410453e+03 2.98861225877837160e+03 -1.98440170753909842e+03 1.48532784432264320e+00
9.72187500000002736e+00 2.41297817437614942e-01 2.98837096095649667e+03 2.98861225877393417e+03 -1.98440170753909842e+03 1.48532784432264231e+00
9.72500000000002807e+00 2.40551621012910583e-01 2.98837170714846070e+03 2.98861225876947356e+03 -1.98440170753909842e+03 1.48532784432264298e+00
9.72812500000002878e+00 2.39799145106946027e-01 2.98837245961988265e+03 2.98861225876498975e+03 -1.98440170753909842e+03 1.48532784432264298e+00
9.73125000000002949e+00 2.39040450170501045e-01 2.98837321831031113e+03 2.98861225876048184e+03 -1.98440170753909797e+03 1.48532784432264231e+00
