1.5603125000e+01 1.6959956446e-02 1.1034486888e-03
1.5606250000e+01 1.7031927708e-02 1.1117363012e-03
1.5609375000e+01 1.7104205134e-02 1.1199965987e-03
1.5612500000e+01 1.7176781601e-02 1.1282293876e-03
1.5615625000e+01 1.7249649994e-02 1.1364344772e-03
1.5618750000e+01 1.7322803205e-02 1.1446116795e-03
1.5621875000e+01 1.7396234136e-02 1.1527608087e-03
1.5625000000e+01 1.7469935698e-02 1.1608816819e-03
1.5628125000e+01 1.7543900811e-02 1.1689741182e-03
1.5631250000e+01 1.7618122405e-02 1.1770379393e-03
1.5634375000e+01 1.7692593421e-02 1.1850729692e-03
1.5637500000e+01 1.7767306810e-02 1.1930790339e-03
1.5640625000e+01 1.7842255535e-02 1.2010559618e-03
1.5643750000e+01 1.7917432571e-02 1.2090035832e-03
1.5646875000e+01 1.7992830903e-02 1.2169217306e-03
1.5650000000e+01 1.8068443530e-02 1.2248102383e-03
1.5653125000e+01 1.8144263463e-02 1.2326689429e-03
1.5656250000e+01 1.8220283724e-02 1.2404976825e-03
1.5659375000e+01 1.8296497351e-02 1.2482962974e-03
1.5662500000e+01 1.8372897392e-02 1.2560646295e-03
1.5665625000e+01 1.8449476911e-02 1.2638025226e-03
1.5668750000e+01 1.8526228984e-02 1.2715098223e-03
1.5671875000e+01 1.8603146700e-02 1.2791863757e-03
1.5675000000e+01 1.8680223164e-02 1.2868320317e-03
1.5678125000e+01 1.8757451493e-02 1.2944466409e-03
1.5681250000e+01 1.8834824818e-02 1.3020300554e-03
1.5684375000e+01 1.8912336284e-02 1.3095821290e-03
1.5687500000e+01 1.8989979052e-02 1.3171027170e-03
1.5690625000e+01 1.9067746294e-02 1.3245916762e-03
1.5693750000e+01 1.9145631199e-02 1.3320488649e-03
1.5696875000e+01 1.9223626968e-02 1.3394741429e-03
1.5700000000e+01 1.9301726817e-02 1.3468673714e-03
1.5703125000e+01 1.9379923976e-02 1.3542284132e-03
1.5706250000e+01 1.9458211690e-02 1.3615571322e-03
1.5709375000e+01 1.9536583216e-02 1.3688533940e-03
1.5712500000e+01 1.9615031826e-02 1.3761170654e-03
1.5715625000e+01 1.9693550806e-02 1.3833480146e-03
1.5718750000e+01 1.9772133455e-02 1.3905461111e-03
1.5721875000e+01 1.9850773087e-02 1.3977112256e-03
1.5725000000e+01 1.9929463028e-02 1.4048432303e-03
1.5728125000e+01 2.0008196618e-02 1.4119419987e-03
1.5731250000e+01 2.0086967212e-02 1.4190074052e-03
1.5734375000e+01 2.0165768174e-02 1.4260393258e-03
1.5737500000e+01 2.0244592886e-02 1.4330376377e-03
1.5740625000e+01 2.0323434739e-02 1.4400022192e-03
1.5743750000e+01 2.0402287139e-02 1.4469329498e-03
1.5746875000e+01 2.0481143503e-02 1.4538297102e-03
1.5750000000e+01 2.0559997263e-02 1.4606923824e-03
1.5753125000e+01 2.0638841860e-02 1.4675208495e-03
1.5756250000e+01 2.0717670749e-02 1.4743149957e-03
1.5759375000e+01 2.0796477396e-02 1.4810747063e-03
1.5762500000e+01 2.0875255281e-02 1.4877998680e-03
1.5765625000e+01 2.0953997893e-02 1.4944903684e-03
1.5768750000e+01 2.1032698734e-02 1.5011460962e-03
1.5771875000e+01 2.1111351317e-02 1.5077669413e-03
1.5775000000e+01 2.1189949166e-02 1.5143527946e-03
1.5778125000e+01 2.1268485816e-02 1.5209035483e-03
1.5781250000e+01 2.1346954814e-02 1.5274190955e-03
1.5784375000e+01 2.1425349716e-02 1.5338993304e-03
1.5787500000e+01 2.1503664089e-02 1.5403441483e-03
1.5790625000e+01 2.1581891513e-02 1.5467534456e-03
1.5793750000e+01 2.1660025575e-02 1.5531271195e-03
1.5796875000e+01 2.1738059874e-02 1.5594650686e-03
1.5800000000e+01 2.1815988019e-02 1.5657671924e-03
1.5803125000e+01 2.1893803630e-02 1.5720333913e-03
1.5806250000e+01 2.1971500336e-02 1.5782635669e-03
1.5809375000e+01 2.2049071775e-02 1.5844576217e-03
1.5812500000e+01 2.2126511598e-02 1.5906154594e-03
1.5815625000e+01 2.2203813464e-02 1.5967369845e-03
1.5818750000e+01 2.2280971041e-02 1.6028221026e-03
1.5821875000e+01 2.2357978008e-02 1.6088707202e-03
1.5825000000e+01 2.2434828054e-02 1.6148827451e-03
1.5828125000e+01 2.2511514879e-02 1.6208580856e-03
1.5831250000e+01 2.2588032189e-02 1.6267966515e-03
1.5834375000e+01 2.2664373705e-02 1.6326983532e-03
1.5837500000e+01 2.2740533155e-02 1.6385631022e-03
1.5840625000e+01 2.2816504277e-02 1.6443908111e-03
1.5843750000e+01 2.2892280820e-02 1.6501813933e-03
1.5846875000e+01 2.2967856545e-02 1.6559347633e-03
1.5850000000e+01 2.3043225220e-02 1.6616508363e-03
1.5853125000e+01 2.3118380626e-02 1.6673295288e-03
1.5856250000e+01 2.3193316554e-02 1.6729707581e-03
