1.80031250000000007e+01 2.19206367098073104e-02 2.98854672234855980e+03 2.98856864298526943e+03 -1.98440170753909865e+03 1.48532784432267584e+00
1.80062500000000014e+01 2.19480939713887664e-02 2.98854669489157868e+03 2.98856864298555001e+03 -1.98440170753909842e+03 1.48532784432267628e+00
1.80093750000000021e+01 2.19757638417320128e-02 2.98854666722198635e+03 2.98856864298582786e+03 -1.98440170753909842e+03 1.48532784432267628e+00
1.80125000000000028e+01 2.20036426881088897e-02 2.98854663934341579e+03 2.98856864298610390e+03 -1.98440170753909888e+03 1.48532784432267539e+00
1.80156250000000036e+01 2.20317269037196631e-02 2.98854661125947359e+03 2.98856864298637720e+03 -1.98440170753909842e+03 1.48532784432267539e+00
1.80187500000000043e+01 2.20600129082721315e-02 2.98854658297374044e+03 2.98856864298664868e+03 -1.98440170753909865e+03 1.48532784432267495e+00
1.80218750000000050e+01 2.20884971485415596e-02 2.98854655448976882e+03 2.98856864298691744e+03 -1.98440170753909842e+03 1.48532784432267495e+00
1.80250000000000057e+01 2.21171760989042065e-02 2.98854652581108439e+03 2.98856864298718347e+03 -1.98440170753909842e+03 1.48532784432267517e+00
1.80281250000000064e+01 2.21460462618482089e-02 2.98854649694118507e+03 2.98856864298744676e+03 -1.98440170753909842e+03 1.48532784432267517e+00
1.80312500000000071e+01 2.21751041684579674e-02 2.98854646788353966e+03 2.98856864298770824e+03 -1.98440170753909820e+03 1.48532784432267584e+00
1.80343750000000078e+01 2.22043463788753059e-02 2.98854643864158788e+03 2.98856864298796654e+03 -1.98440170753909842e+03 1.48532784432267584e+00
1.80375000000000085e+01 2.22337694827369724e-02 2.98854640921873988e+03 2.98856864298822256e+03 -1.98440170753909842e+03 1.48532784432267539e+00
1.80406250000000092e+01 2.22633700995831588e-02 2.98854637961837670e+03 2.98856864298847631e+03 -1.98440170753909820e+03 1.48532784432267539e+00
1.80437500000000099e+01 2.22931448792421695e-02 2.98854634984384711e+03 2.98856864298872642e+03 -1.98440170753909842e+03 1.48532784432267495e+00
1.80468750000000107e+01 2.23230905021877812e-02 2.98854631989847212e+03 2.98856864298897426e+03 -1.98440170753909842e+03 1.48532784432267584e+00
1.80500000000000114e+01 2.23532036798727053e-02 2.98854628978553956e+03 2.98856864298921937e+03 -1.98440170753909797e+03 1.48532784432267584e+00
1.80531250000000121e+01 2.23834811550308391e-02 2.98854625950830723e+03 2.98856864298946221e+03 -1.98440170753909797e+03 1.48532784432267539e+00
1.80562500000000128e+01 2.24139197019584090e-02 2.98854622906999975e+03 2.98856864298970186e+03 -1.98440170753909797e+03 1.48532784432267517e+00
1.80593750000000135e+01 2.24445161267610438e-02 2.98854619847381173e+03 2.98856864298993833e+03 -1.98440170753909797e+03 1.48532784432267539e+00
1.80625000000000142e+01 2.24752672675801110e-02 2.98854616772290501e+03 2.98856864299017252e+03 -1.98440170753909774e+03 1.48532784432267584e+00
