9.6031250000e+00 1.9000010982e-01 6.7013706634e-03
9.6062500000e+00 1.8969449758e-01 6.6957143713e-03
9.6093750000e+00 1.8938286359e-01 6.6899389411e-03
9.6125000000e+00 1.8906523735e-01 6.6840446093e-03
9.6156250000e+00 1.8874164874e-01 6.6780316148e-03
9.6187500000e+00 1.8841212808e-01 6.6719001984e-03
9.6218750000e+00 1.8807670604e-01 6.6656506027e-03
9.6250000000e+00 1.8773541372e-01 6.6592830725e-03
9.6281250000e+00 1.8738828257e-01 6.6527978545e-03
9.6312500000e+00 1.8703534444e-01 6.6461951972e-03
9.6343750000e+00 1.8667663158e-01 6.6394753512e-03
9.6375000000e+00 1.8631217658e-01 6.6326385691e-03
9.6406250000e+00 1.8594201241e-01 6.6256851053e-03
9.6437500000e+00 1.8556617243e-01 6.6186152163e-03
9.6468750000e+00 1.8518469035e-01 6.6114291602e-03
9.6500000000e+00 1.8479760023e-01 6.6041271974e-03
9.6531250000e+00 1.8440493651e-01 6.5967095899e-03
9.6562500000e+00 1.8400673395e-01 6.5891766019e-03
9.6593750000e+00 1.8360302770e-01 6.5815284992e-03
9.6625000000e+00 1.8319385322e-01 6.5737655498e-03
9.6656250000e+00 1.8277924632e-01 6.5658880232e-03
9.6687500000e+00 1.8235924316e-01 6.5578961911e-03
9.6718750000e+00 1.8193388022e-01 6.5497903269e-03
9.6750000000e+00 1.8150319431e-01 6.5415707059e-03
9.6781250000e+00 1.8106722257e-01 6.5332376054e-03
9.6812500000e+00 1.8062600245e-01 6.5247913043e-03
9.6843750000e+00 1.8017957172e-01 6.5162320834e-03
9.6875000000e+00 1.7972796846e-01 6.5075602255e-03
9.6906250000e+00 1.7927123107e-01 6.4987760150e-03
9.6937500000e+00 1.7880939824e-01 6.4898797384e-03
9.6968750000e+00 1.7834250896e-01 6.4808716836e-03
9.7000000000e+00 1.7787060252e-01 6.4717521407e-03
9.7031250000e+00 1.7739371850e-01 6.4625214014e-03
9.7062500000e+00 1.7691189675e-01 6.4531797592e-03
9.7093750000e+00 1.7642517744e-01 6.4437275094e-03
9.7125000000e+00 1.7593360097e-01 6.4341649491e-03
9.7156250000e+00 1.7543720805e-01 6.4244923771e-03
9.7187500000e+00 1.7493603965e-01 6.4147100941e-03
9.7218750000e+00 1.7443013698e-01 6.4048184023e-03
9.7250000000e+00 1.7391954155e-01 6.3948176059e-03
9.7281250000e+00 1.7340429509e-01 6.3847080107e-03
9.7312500000e+00 1.7288443961e-01 6.3744899243e-03
9.7343750000e+00 1.7236001734e-01 6.3641636560e-03
9.7375000000e+00 1.7183107079e-01 6.3537295166e-03
9.7406250000e+00 1.7129764266e-01 6.3431878191e-03
9.7437500000e+00 1.7075977593e-01 6.3325388776e-03
9.7468750000e+00 1.7021751379e-01 6.3217830084e-03
9.7500000000e+00 1.6967089964e-01 6.3109205292e-03
9.7531250000e+00 1.6911997713e-01 6.2999517594e-03
9.7562500000e+00 1.6856479011e-01 6.2888770202e-03
9.7593750000e+00 1.6800538265e-01 6.2776966342e-03
9.7625000000e+00 1.6744179902e-01 6.2664109261e-03
9.7656250000e+00 1.6687408371e-01 6.2550202217e-03
9.7687500000e+00 1.6630228139e-01 6.2435248489e-03
9.7718750000e+00 1.6572643695e-01 6.2319251369e-03
9.7750000000e+00 1.6514659544e-01 6.2202214167e-03
9.7781250000e+00 1.6456280213e-01 6.2084140208e-03
9.7812500000e+00 1.6397510245e-01 6.1965032835e-03
9.7843750000e+00 1.6338354203e-01 6.1844895404e-03
9.7875000000e+00 1.6278816666e-01 6.1723731291e-03
9.7906250000e+00 1.6218902230e-01 6.1601543882e-03
9.7937500000e+00 1.6158615509e-01 6.1478336585e-03
9.7968750000e+00 1.6097961133e-01 6.1354112820e-03
9.8000000000e+00 1.6036943747e-01 6.1228876022e-03
9.8031250000e+00 1.5975568012e-01 6.1102629644e-03
9.8062500000e+00 1.5913838605e-01 6.0975377152e-03
9.8093750000e+00 1.5851760216e-01 6.0847122030e-03
9.8125000000e+00 1.5789337552e-01 6.0717867775e-03
9.8156250000e+00 1.5726575332e-01 6.0587617901e-03
9.8187500000e+00 1.5663478289e-01 6.0456375934e-03
9.8218750000e+00 1.5600051170e-01 6.0324145418e-03
9.8250000000e+00 1.5536298733e-01 6.0190929911e-03
9.8281250000e+00 1.5472225751e-01 6.0056732986e-03
9.8312500000e+00 1.5407837008e-01 5.9921558230e-03
9.8343750000e+00 1.5343137299e-01 5.9785409246e-03
9.8375000000e+00 1.5278131432e-01 5.9648289650e-03
9.8406250000e+00 1.5212824226e-01 5.9510203073e-03
9.8437500000e+00 1.5147220509e-01 5.9371153162e-03
9.8468750000e+00 1.5081325121e-01 5.9231143577e-03
9.8500000000e+00 1.5015142912e-01 5.9090177991e-03
9.8531250000e+00 1.4948678741e-01 5.8948260093e-03
9.8562500000e+00 1.4881937476e-01 5.8805393587e-03
9.8593750000e+00 1.4814923996e-01 5.8661582188e-03
9.8625000000e+00 1.4747643188e-01 5.8516829627e-03
9.8656250000e+00 1.4680099945e-01 5.8371139649e-03
9.8687500000e+00 1.4612299171e-01 5.8224516012e-03
9.8718750000e+00 1.4544245778e-01 5.8076962488e-03
9.8750000000e+00 1.4475944682e-01 5.7928482862e-03
9.8781250000e+00 1.4407400810e-01 5.7779080934e-03
9.8812500000e+00 1.4338619093e-01 5.7628760515e-03
9.8843750000e+00 1.4269604470e-01 5.7477525432e-03
9.8875000000e+00 1.4200361887e-01 5.7325379524e-03
9.8906250000e+00 1.4130896294e-01 5.7172326642e-03
9.8937500000e+00 1.4061212647e-01 5.7018370653e-03
9.8968750000e+00 1.3991315908e-01 5.6863515434e-03
9.9000000000e+00 1.3921211044e-01 5.6707764877e-03
9.9031250000e+00 1.3850903027e-01 5.6551122887e-03
9.9062500000e+00 1.3780396831e-01 5.6393593379e-03
9.9093750000e+00 1.3709697438e-01 5.6235180284e-03
9.9125000000e+00 1.3638809832e-01 5.6075887544e-03
9.9156250000e+00 1.3567738999e-01 5.5915719113e-03
9.9187500000e+00 1.3496489931e-01 5.5754678958e-03
9.9218750000e+00 1.3425067621e-01 5.5592771059e-03
9.9250000000e+00 1.3353477066e-01 5.5429999408e-03
9.9281250000e+00 1.3281723265e-01 5.5266368009e-03
9.9312500000e+00 1.3209811219e-01 5.5101880877e-03
9.9343750000e+00 1.3137745931e-01 5.4936542040e-03
9.9375000000e+00 1.3065532406e-01 5.4770355539e-03
9.9406250000e+00 1.2993175650e-01 5.4603325424e-03
9.9437500000e+00 1.2920680670e-01 5.4435455760e-03
9.9468750000e+00 1.2848052473e-01 5.4266750621e-03
9.9500000000e+00 1.2775296070e-01 5.4097214094e-03
9.9531250000e+00 1.2702416467e-01 5.3926850277e-03
9.9562500000e+00 1.2629418674e-01 5.3755663280e-03
9.9593750000e+00 1.2556307699e-01 5.3583657224e-03
9.9625000000e+00 1.2483088551e-01 5.3410836241e-03
9.9656250000e+00 1.2409766235e-01 5.3237204473e-03
9.9687500000e+00 1.2336345759e-01 5.3062766076e-03
9.9718750000e+00 1.2262832125e-01 5.2887525215e-03
9.9750000000e+00 1.2189230338e-01 5.2711486065e-03
9.9781250000e+00 1.2115545399e-01 5.2534652814e-03
9.9812500000e+00 1.2041782305e-01 5.2357029660e-03
9.9843750000e+00 1.1967946052e-01 5.2178620811e-03
9.9875000000e+00 1.1894041636e-01 5.1999430485e-03
9.9906250000e+00 1.1820074045e-01 5.1819462913e-03
9.9937500000e+00 1.1746048266e-01 5.1638722334e-03
9.9968750000e+00 1.1671969284e-01 5.1457212997e-03
1.0000000000e+01 1.1597842077e-01 5.1274939165e-03
1.0003125000e+01 1.1523671620e-01 5.1091905106e-03
1.0006250000e+01 1.1449462885e-01 5.0908115101e-03
1.0009375000e+01 1.1375220838e-01 5.0723573441e-03
1.0012500000e+01 1.1300950438e-01 5.0538284426e-03
1.0015625000e+01 1.1226656643e-01 5.0352252366e-03
1.0018750000e+01 1.1152344400e-01 5.0165481582e-03
