1.6803125000e+01 2.2202271800e-02 1.5816343942e-03
1.6806250000e+01 2.2139974752e-02 1.5761126710e-03
1.6809375000e+01 2.2077670850e-02 1.5705675278e-03
1.6812500000e+01 2.2015363955e-02 1.5649991359e-03
1.6815625000e+01 2.1953057919e-02 1.5594076674e-03
1.6818750000e+01 2.1890756580e-02 1.5537932958e-03
1.6821875000e+01 2.1828463760e-02 1.5481561955e-03
1.6825000000e+01 2.1766183270e-02 1.5424965420e-03
1.6828125000e+01 2.1703918909e-02 1.5368145120e-03
1.6831250000e+01 2.1641674459e-02 1.5311102834e-03
1.6834375000e+01 2.1579453691e-02 1.5253840350e-03
1.6837500000e+01 2.1517260362e-02 1.5196359469e-03
1.6840625000e+01 2.1455098214e-02 1.5138662005e-03
1.6843750000e+01 2.1392970976e-02 1.5080749782e-03
1.6846875000e+01 2.1330882363e-02 1.5022624637e-03
1.6850000000e+01 2.1268836076e-02 1.4964288420e-03
1.6853125000e+01 2.1206835802e-02 1.4905742990e-03
1.6856250000e+01 2.1144885212e-02 1.4846990223e-03
1.6859375000e+01 2.1082987964e-02 1.4788032004e-03
1.6862500000e+01 2.1021147700e-02 1.4728870234e-03
1.6865625000e+01 2.0959368048e-02 1.4669506826e-03
1.6868750000e+01 2.0897652621e-02 1.4609943705e-03
1.6871875000e+01 2.0836005016e-02 1.4550182812e-03
1.6875000000e+01 2.0774428814e-02 1.4490226099e-03
1.6878125000e+01 2.0712927581e-02 1.4430075533e-03
1.6881250000e+01 2.0651504867e-02 1.4369733097e-03
1.6884375000e+01 2.0590164207e-02 1.4309200786e-03
1.6887500000e+01 2.0528909116e-02 1.4248480611e-03
1.6890625000e+01 2.0467743096e-02 1.4187574597e-03
1.6893750000e+01 2.0406669631e-02 1.4126484785e-03
1.6896875000e+01 2.0345692187e-02 1.4065213231e-03
1.6900000000e+01 2.0284814213e-02 1.4003762006e-03
1.6903125000e+01 2.0224039140e-02 1.3942133198e-03
1.6906250000e+01 2.0163370383e-02 1.3880328911e-03
1.6909375000e+01 2.0102811335e-02 1.3818351265e-03
1.6912500000e+01 2.0042365376e-02 1.3756202398e-03
1.6915625000e+01 1.9982035861e-02 1.3693884464e-03
1.6918750000e+01 1.9921826131e-02 1.3631399635e-03
1.6921875000e+01 1.9861739505e-02 1.3568750101e-03
1.6925000000e+01 1.9801779284e-02 1.3505938069e-03
1.6928125000e+01 1.9741948748e-02 1.3442965767e-03
1.6931250000e+01 1.9682251156e-02 1.3379835439e-03
1.6934375000e+01 1.9622689749e-02 1.3316549350e-03
1.6937500000e+01 1.9563267745e-02 1.3253109785e-03
1.6940625000e+01 1.9503988343e-02 1.3189519047e-03
1.6943750000e+01 1.9444854719e-02 1.3125779463e-03
1.6946875000e+01 1.9385870028e-02 1.3061893377e-03
1.6950000000e+01 1.9327037404e-02 1.2997863157e-03
1.6953125000e+01 1.9268359957e-02 1.2933691192e-03
1.6956250000e+01 1.9209840777e-02 1.2869379894e-03
1.6959375000e+01 1.9151482928e-02 1.2804931698e-03
1.6962500000e+01 1.9093289454e-02 1.2740349059e-03
1.6965625000e+01 1.9035263375e-02 1.2675634461e-03
1.6968750000e+01 1.8977407687e-02 1.2610790410e-03
1.6971875000e+01 1.8919725362e-02 1.2545819435e-03
1.6975000000e+01 1.8862219348e-02 1.2480724094e-03
1.6978125000e+01 1.8804892570e-02 1.2415506969e-03
1.6981250000e+01 1.8747747927e-02 1.2350170670e-03
1.6984375000e+01 1.8690788293e-02 1.2284717834e-03
1.6987500000e+01 1.8634016519e-02 1.2219151125e-03
1.6990625000e+01 1.8577435429e-02 1.2153473238e-03
1.6993750000e+01 1.8521047822e-02 1.2087686894e-03
1.6996875000e+01 1.8464856472e-02 1.2021794849e-03
1.7000000000e+01 1.8408864126e-02 1.1955799886e-03
1.7003125000e+01 1.8353073505e-02 1.1889704822e-03
1.7006250000e+01 1.8297487305e-02 1.1823512504e-03
1.7009375000e+01 1.8242108195e-02 1.1757225816e-03
1.7012500000e+01 1.8186938817e-02 1.1690847673e-03
1.7015625000e+01 1.8131981786e-02 1.1624381026e-03
1.7018750000e+01 1.8077239692e-02 1.1557828865e-03
1.7021875000e+01 1.8022715095e-02 1.1491194212e-03
1.7025000000e+01 1.7968410531e-02 1.1424480130e-03
1.7028125000e+01 1.7914328507e-02 1.1357689722e-03
1.7031250000e+01 1.7860471503e-02 1.1290826128e-03
1.7034375000e+01 1.7806841970e-02 1.1223892531e-03
1.7037500000e+01 1.7753442335e-02 1.1156892157e-03
1.7040625000e+01 1.7700274995e-02 1.1089828274e-03
1.7043750000e+01 1.7647342319e-02 1.1022704195e-03
1.7046875000e+01 1.7594646649e-02 1.0955523279e-03
1.7050000000e+01 1.7542190300e-02 1.0888288933e-03
1.7053125000e+01 1.7489975558e-02 1.0821004611e-03
1.7056250000e+01 1.7438004683e-02 1.0753673819e-03
1.7059375000e+01 1.7386279905e-02 1.0686300111e-03
1.7062500000e+01 1.7334803429e-02 1.0618887098e-03
1.7065625000e+01 1.7283577429e-02 1.0551438442e-03
1.7068750000e+01 1.7232604054e-02 1.0483957862e-03
1.7071875000e+01 1.7181885424e-02 1.0416449136e-03
1.7075000000e+01 1.7131423633e-02 1.0348916099e-03
1.7078125000e+01 1.7081220747e-02 1.0281362648e-03
1.7081250000e+01 1.7031278803e-02 1.0213792742e-03
1.7084375000e+01 1.6981599814e-02 1.0146210407e-03
1.7087500000e+01 1.6932185762e-02 1.0078619734e-03
1.7090625000e+01 1.6883038607e-02 1.0011024881e-03
1.7093750000e+01 1.6834160277e-02 9.9434300797e-04
1.7096875000e+01 1.6785552677e-02 9.8758396328e-04
