1.20031250000000007e+01 1.19919360331020949e-01 2.98844871866037738e+03 2.98856863802070848e+03 -1.98440170753910002e+03 1.48532784432264520e+00
1.20062500000000014e+01 1.19555708000429819e-01 2.98844908231037425e+03 2.98856863801837471e+03 -1.98440170753910002e+03 1.48532784432264475e+00
1.20093750000000021e+01 1.19189331745587879e-01 2.98844944868428593e+03 2.98856863801603140e+03 -1.98440170753909979e+03 1.48532784432264497e+00
1.20125000000000028e+01 1.18820262863621462e-01 2.98844981775081578e+03 2.98856863801367945e+03 -1.98440170753910002e+03 1.48532784432264475e+00
1.20156250000000036e+01 1.18448532783020324e-01 2.98845018947853532e+03 2.98856863801131840e+03 -1.98440170753909956e+03 1.48532784432264431e+00
1.20187500000000043e+01 1.18074173060145976e-01 2.98845056383588872e+03 2.98856863800894871e+03 -1.98440170753909911e+03 1.48532784432264497e+00
1.20218750000000050e+01 1.17697215375774961e-01 2.98845094079119599e+03 2.98856863800657175e+03 -1.98440170753909933e+03 1.48532784432264475e+00
1.20250000000000057e+01 1.17317691531622428e-01 2.98845132031265439e+03 2.98856863800418614e+03 -1.98440170753909933e+03 1.48532784432264475e+00
1.20281250000000064e+01 1.16935633446895351e-01 2.98845170236834610e+03 2.98856863800179281e+03 -1.98440170753909933e+03 1.48532784432264520e+00
1.20312500000000071e+01 1.16551073154853954e-01 2.98845208692623783e+03 2.98856863799939265e+03 -1.98440170753909888e+03 1.48532784432264453e+00
1.20343750000000078e+01 1.16164042799374784e-01 2.98845247395418573e+03 2.98856863799698522e+03 -1.98440170753909888e+03 1.48532784432264475e+00
1.20375000000000085e+01 1.15774574631527488e-01 2.98845286341993869e+03 2.98856863799457005e+03 -1.98440170753909888e+03 1.48532784432264497e+00
1.20406250000000092e+01 1.15382701006168376e-01 2.98845325529114325e+03 2.98856863799214943e+03 -1.98440170753909933e+03 1.48532784432264453e+00
1.20437500000000099e+01 1.14988454378541938e-01 2.98845364953534317e+03 2.98856863798972154e+03 -1.98440170753909842e+03 1.48532784432264497e+00
1.20468750000000107e+01 1.14591867300896336e-01 2.98845404611998765e+03 2.98856863798728864e+03 -1.98440170753909820e+03 1.48532784432264475e+00
1.20500000000000114e+01 1.14192972419108404e-01 2.98845444501243037e+03 2.98856863798484937e+03 -1.98440170753909842e+03 1.48532784432264431e+00
1.20531250000000121e+01 1.13791802469329975e-01 2.98845484617993543e+03 2.98856863798240465e+03 -1.98440170753909820e+03 1.48532784432264475e+00
1.20562500000000128e+01 1.13388390274637305e-01 2.98845524958968008e+03 2.98856863797995493e+03 -1.98440170753909842e+03 1.48532784432264431e+00
1.20593750000000135e+01 1.12982768741705236e-01 2.98845565520875743e+03 2.98856863797749929e+03 -1.98440170753909797e+03 1.48532784432264453e+00
1.20625000000000142e+01 1.12574970857496501e-01 2.98845606300418149e+03 2.98856863797503911e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.20656250000000149e+01 1.12165029685953155e-01 2.98845647294288892e+03 2.98856863797257483e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.20687500000000156e+01 1.11752978364723532e-01 2.98845688499174139e+03 2.98856863797010601e+03 -1.98440170753909797e+03 1.48532784432264409e+00
1.20718750000000163e+01 1.11338850101888640e-01 2.98845729911753142e+03 2.98856863796763309e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.20750000000000171e+01 1.10922678172716005e-01 2.98845771528698378e+03 2.98856863796515654e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.20781250000000178e+01 1.10504495916429621e-01 2.98845813346676005e+03 2.98856863796267635e+03 -1.98440170753909774e+03 1.48532784432264409e+00
1.20812500000000185e+01 1.10084336732984733e-01 2.98845855362345992e+03 2.98856863796019297e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.20843750000000192e+01 1.09662234079892132e-01 2.98845897572362583e+03 2.98856863795770550e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.20875000000000199e+01 1.09238221469022317e-01 2.98845939973374698e+03 2.98856863795521622e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.20906250000000206e+01 1.08812332463454745e-01 2.98845982562026074e+03 2.98856863795272420e+03 -1.98440170753909752e+03 1.48532784432264409e+00
1.20937500000000213e+01 1.08384600674342843e-01 2.98846025334955539e+03 2.98856863795022991e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.20968750000000220e+01 1.07955059757798358e-01 2.98846068288797505e+03 2.98856863794773290e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21000000000000227e+01 1.07523743411776188e-01 2.98846111420182297e+03 2.98856863794523497e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21031250000000234e+01 1.07090685373016775e-01 2.98846154725736142e+03 2.98856863794273431e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.21062500000000242e+01 1.06655919413985140e-01 2.98846198202081905e+03 2.98856863794023320e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21093750000000249e+01 1.06219479339827783e-01 2.98846241845838995e+03 2.98856863793772982e+03 -1.98440170753909729e+03 1.48532784432264475e+00
1.21125000000000256e+01 1.05781398985370714e-01 2.98846285653624045e+03 2.98856863793522598e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21156250000000263e+01 1.05341712212129748e-01 2.98846329622050916e+03 2.98856863793272123e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.21187500000000270e+01 1.04900452905330469e-01 2.98846373747731104e+03 2.98856863793021648e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21218750000000277e+01 1.04457654970970495e-01 2.98846418027274012e+03 2.98856863792771128e+03 -1.98440170753909683e+03 1.48532784432264497e+00
1.21250000000000284e+01 1.04013352332903181e-01 2.98846462457287225e+03 2.98856863792520517e+03 -1.98440170753909729e+03 1.48532784432264475e+00
1.21281250000000291e+01 1.03567578929937759e-01 2.98846507034376964e+03 2.98856863792269951e+03 -1.98440170753909706e+03 1.48532784432264520e+00
1.21312500000000298e+01 1.03120368712951591e-01 2.98846551755148175e+03 2.98856863792019476e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21343750000000306e+01 1.02671755642056203e-01 2.98846596616204806e+03 2.98856863791769001e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.21375000000000313e+01 1.02221773683761202e-01 2.98846641614150212e+03 2.98856863791518572e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21406250000000320e+01 1.01770456808170234e-01 2.98846686745587476e+03 2.98856863791268279e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21437500000000327e+01 1.01317838986210884e-01 2.98846732007119499e+03 2.98856863791018122e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21468750000000334e+01 1.00863954186876686e-01 2.98846777395349363e+03 2.98856863790768057e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21500000000000341e+01 1.00408836374495755e-01 2.98846822906880698e+03 2.98856863790518128e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21531250000000348e+01 9.99525195060376598e-02 2.98846868538317813e+03 2.98856863790268426e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21562500000000355e+01 9.94950375284202049e-02 2.98846914286266110e+03 2.98856863790018951e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21593750000000362e+01 9.90364243758681539e-02 2.98846960147332038e+03 2.98856863789769614e+03 -1.98440170753909729e+03 1.48532784432264497e+00
1.21625000000000369e+01 9.85767139672893700e-02 2.98847006118123772e+03 2.98856863789520503e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.21656250000000377e+01 9.81159402036537315e-02 2.98847052195251354e+03 2.98856863789271711e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.21687500000000384e+01 9.76541369654360669e-02 2.98847098375326641e+03 2.98856863789023191e+03 -1.98440170753909729e+03 1.48532784432264542e+00
1.21718750000000391e+01 9.71913381100525803e-02 2.98847144654963904e+03 2.98856863788774899e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.21750000000000398e+01 9.67275774693416024e-02 2.98847191030780050e+03 2.98856863788526971e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.21781250000000405e+01 9.62628888470546396e-02 2.98847237499394623e+03 2.98856863788279315e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.21812500000000412e+01 9.57973060163933438e-02 2.98847284057430443e+03 2.98856863788032069e+03 -1.98440170753909774e+03 1.48532784432264520e+00
1.21843750000000419e+01 9.53308627175450951e-02 2.98847330701513420e+03 2.98856863787785187e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.21875000000000426e+01 9.48635926552738734e-02 2.98847377428273103e+03 2.98856863787538623e+03 -1.98440170753909774e+03 1.48532784432264520e+00
1.21906250000000433e+01 9.43955294965053565e-02 2.98847424234342816e+03 2.98856863787292468e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.21937500000000441e+01 9.39267068679641992e-02 2.98847471116359975e+03 2.98856863787046768e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.21968750000000448e+01 9.34571583538147538e-02 2.98847518070966044e+03 2.98856863786801432e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.22000000000000455e+01 9.29869174933418280e-02 2.98847565094807260e+03 2.98856863786556596e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.22031250000000462e+01 9.25160177786464866e-02 2.98847612184534364e+03 2.98856863786312215e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.22062500000000469e+01 9.20444926523742019e-02 2.98847659336803008e+03 2.98856863786068243e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.22093750000000476e+01 9.15723755054591443e-02 2.98847706548274346e+03 2.98856863785824908e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.22125000000000483e+01 9.10996996748904692e-02 2.98847753815614487e+03 2.98856863785581982e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.22156250000000490e+01 9.06264984415180858e-02 2.98847801135495502e+03 2.98856863785339647e+03 -1.98440170753909820e+03 1.48532784432264453e+00
1.22187500000000497e+01 9.01528050278620346e-02 2.98847848504595004e+03 2.98856863785097812e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.22218750000000504e+01 8.96786525959585301e-02 2.98847895919596976e+03 2.98856863784856569e+03 -1.98440170753909842e+03 1.48532784432264542e+00
1.22250000000000512e+01 8.92040742452193253e-02 2.98847943377191359e+03 2.98856863784615871e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.22281250000000519e+01 8.87291030103232597e-02 2.98847990874074731e+03 2.98856863784375764e+03 -1.98440170753909842e+03 1.48532784432264542e+00
1.22312500000000526e+01 8.82537718591180631e-02 2.98848038406950400e+03 2.98856863784136294e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.22343750000000533e+01 8.77781136905560477e-02 2.98848085972528315e+03 2.98856863783897370e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.22375000000000540e+01 8.73021613326435825e-02 2.98848133567525929e+03 2.98856863783659173e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.22406250000000547e+01 8.68259475404090375e-02 2.98848181188667513e+03 2.98856863783421568e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.22437500000000554e+01 8.63495049939043552e-02 2.98848228832685254e+03 2.98856863783184644e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.22468750000000561e+01 8.58728662962059547e-02 2.98848276496318795e+03 2.98856863782948403e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.22500000000000568e+01 8.53960639714605868e-02 2.98848324176315691e+03 2.98856863782712844e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.22531250000000576e+01 8.49191304629253324e-02 2.98848371869431685e+03 2.98856863782477967e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.22562500000000583e+01 8.44420981310440161e-02 2.98848419572430748e+03 2.98856863782243863e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.22593750000000590e+01 8.39649992515459076e-02 2.98848467282085267e+03 2.98856863782010441e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.22625000000000597e+01 8.34878660135293382e-02 2.98848514995176401e+03 2.98856863781777747e+03 -1.98440170753909797e+03 1.48532784432264608e+00
