3.60312499999999947e+00 2.41881669802114729e-01 2.98832670884298750e+03 2.98856859051278980e+03 -1.98440170753909683e+03 1.48532784432263942e+00
3.60624999999999929e+00 2.36109373940011358e-01 2.98833248112791262e+03 2.98856859050185267e+03 -1.98440170753909638e+03 1.48532784432263942e+00
3.60937499999999911e+00 2.30411418691329695e-01 2.98833817907265075e+03 2.98856859049134209e+03 -1.98440170753909706e+03 1.48532784432263942e+00
3.61249999999999893e+00 2.24787980345795363e-01 2.98834380250091181e+03 2.98856859048125762e+03 -1.98440170753909706e+03 1.48532784432263942e+00
3.61562499999999876e+00 2.19239229421885617e-01 2.98834935124217736e+03 2.98856859047159924e+03 -1.98440170753909683e+03 1.48532784432263942e+00
3.61874999999999858e+00 2.13765330666121356e-01 2.98835482513170018e+03 2.98856859046236650e+03 -1.98440170753909706e+03 1.48532784432263920e+00
3.62187499999999840e+00 2.08366443052770689e-01 2.98836022401050741e+03 2.98856859045356032e+03 -1.98440170753909752e+03 1.48532784432263942e+00
3.62499999999999822e+00 2.03042719783955189e-01 2.98836554772539466e+03 2.98856859044517842e+03 -1.98440170753909729e+03 1.48532784432263942e+00
3.62812499999999805e+00 1.97794308290142690e-01 2.98837079612893331e+03 2.98856859043722352e+03 -1.98440170753909729e+03 1.48532784432263942e+00
3.63124999999999787e+00 1.92621350231051119e-01 2.98837596907946227e+03 2.98856859042969336e+03 -1.98440170753909706e+03 1.48532784432263920e+00
3.63437499999999769e+00 1.87523981496925729e-01 2.98838106644109121e+03 2.98856859042258793e+03 -1.98440170753909729e+03 1.48532784432263942e+00
3.63749999999999751e+00 1.82502332210244228e-01 2.98838608808369736e+03 2.98856859041590769e+03 -1.98440170753909706e+03 1.48532784432263898e+00
3.64062499999999734e+00 1.77556526727776331e-01 2.98839103388292460e+03 2.98856859040965219e+03 -1.98440170753909683e+03 1.48532784432263898e+00
3.64374999999999716e+00 1.72686683643081623e-01 2.98839590372017710e+03 2.98856859040382005e+03 -1.98440170753909706e+03 1.48532784432263920e+00
3.64687499999999698e+00 1.67892915789355085e-01 2.98840069748262340e+03 2.98856859039841265e+03 -1.98440170753909729e+03 1.48532784432264031e+00
3.64999999999999680e+00 1.63175330242701866e-01 2.98840541506318550e+03 2.98856859039342817e+03 -1.98440170753909752e+03 1.48532784432263942e+00
3.65312499999999662e+00 1.58534028325809845e-01 2.98841005636054115e+03 2.98856859038886705e+03 -1.98440170753909752e+03 1.48532784432263987e+00
3.65624999999999645e+00 1.53969105611965085e-01 2.98841462127911609e+03 2.98856859038472794e+03 -1.98440170753909729e+03 1.48532784432263898e+00
3.65937499999999627e+00 1.49480651929519676e-01 2.98841910972908181e+03 2.98856859038101129e+03 -1.98440170753909752e+03 1.48532784432263898e+00
3.66249999999999609e+00 1.45068751366707716e-01 2.98842352162634961e+03 2.98856859037771619e+03 -1.98440170753909752e+03 1.48532784432263942e+00
3.66562499999999591e+00 1.40733482276890143e-01 2.98842785689256607e+03 2.98856859037484310e+03 -1.98440170753909729e+03 1.48532784432263942e+00
3.66874999999999574e+00 1.36474917284143876e-01 2.98843211545510530e+03 2.98856859037238928e+03 -1.98440170753909752e+03 1.48532784432263920e+00
3.67187499999999556e+00 1.32293123289291298e-01 2.98843629724706716e+03 2.98856859037035656e+03 -1.98440170753909752e+03 1.48532784432263987e+00
3.67499999999999538e+00 1.28188161476281731e-01 2.98844040220726583e+03 2.98856859036874221e+03 -1.98440170753909706e+03 1.48532784432263987e+00
3.67812499999999520e+00 1.24160087318979734e-01 2.98844443028022806e+03 2.98856859036754713e+03 -1.98440170753909752e+03 1.48532784432263965e+00
3.68124999999999503e+00 1.20208950588343647e-01 2.98844838141618129e+03 2.98856859036676951e+03 -1.98440170753909752e+03 1.48532784432263987e+00
3.68437499999999485e+00 1.16334795359985976e-01 2.98845225557105005e+03 2.98856859036640981e+03 -1.98440170753909729e+03 1.48532784432263987e+00
3.68749999999999467e+00 1.12537660022122413e-01 2.98845605270644455e+03 2.98856859036646665e+03 -1.98440170753909752e+03 1.48532784432263987e+00
3.69062499999999449e+00 1.08817577283920178e-01 2.98845977278965529e+03 2.98856859036693913e+03 -1.98440170753909729e+03 1.48532784432263942e+00
3.69374999999999432e+00 1.05174574184212249e-01 2.98846341579364298e+03 2.98856859036782726e+03 -1.98440170753909752e+03 1.48532784432263942e+00
3.69687499999999414e+00 1.01608672100617872e-01 2.98846698169702904e+03 2.98856859036912965e+03 -1.98440170753909752e+03 1.48532784432263987e+00
