1.56031250000000004e+01 2.57642943178413124e-02 2.98854287971291433e+03 2.98856864400723225e+03 -1.98440170753909888e+03 1.48532784432263298e+00
1.56062500000000011e+01 2.58722758516051997e-02 2.98854277173216724e+03 2.98856864400801896e+03 -1.98440170753909933e+03 1.48532784432263321e+00
1.56093750000000018e+01 2.59808511759212594e-02 2.98854266315763061e+03 2.98856864400880659e+03 -1.98440170753909911e+03 1.48532784432263387e+00
1.56125000000000025e+01 2.60900098915980254e-02 2.98854255399970407e+03 2.98856864400959557e+03 -1.98440170753909911e+03 1.48532784432263343e+00
1.56156250000000032e+01 2.61997415847091304e-02 2.98854244426879995e+03 2.98856864401038456e+03 -1.98440170753909933e+03 1.48532784432263365e+00
1.56187500000000039e+01 2.63100358277718119e-02 2.98854233397534699e+03 2.98856864401117491e+03 -1.98440170753909933e+03 1.48532784432263387e+00
1.56218750000000046e+01 2.64208821809053113e-02 2.98854222312978436e+03 2.98856864401196526e+03 -1.98440170753909911e+03 1.48532784432263387e+00
1.56250000000000053e+01 2.65322701929767285e-02 2.98854211174256307e+03 2.98856864401275607e+03 -1.98440170753909888e+03 1.48532784432263343e+00
1.56281250000000060e+01 2.66441894027278983e-02 2.98854199982414502e+03 2.98856864401354778e+03 -1.98440170753909933e+03 1.48532784432263387e+00
1.56312500000000068e+01 2.67566293398870253e-02 2.98854188738499943e+03 2.98856864401433950e+03 -1.98440170753909911e+03 1.48532784432263387e+00
1.56343750000000075e+01 2.68695795262628469e-02 2.98854177443560457e+03 2.98856864401513076e+03 -1.98440170753909933e+03 1.48532784432263432e+00
1.56375000000000082e+01 2.69830294768222401e-02 2.98854166098644600e+03 2.98856864401592293e+03 -1.98440170753909888e+03 1.48532784432263365e+00
1.56406250000000089e+01 2.70969687007482953e-02 2.98854154704801476e+03 2.98856864401671555e+03 -1.98440170753909911e+03 1.48532784432263387e+00
1.56437500000000096e+01 2.72113867024813723e-02 2.98854143263080459e+03 2.98856864401750727e+03 -1.98440170753909933e+03 1.48532784432263343e+00
1.56468750000000103e+01 2.73262729827450958e-02 2.98854131774531606e+03 2.98856864401829898e+03 -1.98440170753909911e+03 1.48532784432263409e+00
1.56500000000000110e+01 2.74416170395458438e-02 2.98854120240205111e+03 2.98856864401909070e+03 -1.98440170753909888e+03 1.48532784432263387e+00
1.56531250000000117e+01 2.75574083691649298e-02 2.98854108661151258e+03 2.98856864401988196e+03 -1.98440170753909842e+03 1.48532784432263454e+00
1.56562500000000124e+01 2.76736364671217074e-02 2.98854097038420605e+03 2.98856864402067322e+03 -1.98440170753909888e+03 1.48532784432263343e+00
1.56593750000000131e+01 2.77902908291207951e-02 2.98854085373063481e+03 2.98856864402146402e+03 -1.98440170753909888e+03 1.48532784432263387e+00
1.56625000000000139e+01 2.79073609519890770e-02 2.98854073666130216e+03 2.98856864402225438e+03 -1.98440170753909888e+03 1.48532784432263387e+00
