1.2003125000e+01 8.8371369489e-02 4.3410878293e-03
1.2006250000e+01 8.8146932244e-02 4.3345559553e-03
1.2009375000e+01 8.7920346789e-02 4.3279507764e-03
1.2012500000e+01 8.7691632859e-02 4.3212724976e-03
1.2015625000e+01 8.7460810289e-02 4.3145213251e-03
1.2018750000e+01 8.7227899012e-02 4.3076974662e-03
1.2021875000e+01 8.6992919058e-02 4.3008011295e-03
1.2025000000e+01 8.6755890549e-02 4.2938325245e-03
1.2028125000e+01 8.6516833697e-02 4.2867918619e-03
1.2031250000e+01 8.6275768806e-02 4.2796793536e-03
1.2034375000e+01 8.6032716262e-02 4.2724952125e-03
1.2037500000e+01 8.5787696537e-02 4.2652396526e-03
1.2040625000e+01 8.5540730185e-02 4.2579128892e-03
1.2043750000e+01 8.5291837838e-02 4.2505151384e-03
1.2046875000e+01 8.5041040205e-02 4.2430466177e-03
1.2050000000e+01 8.4788358069e-02 4.2355075454e-03
1.2053125000e+01 8.4533812286e-02 4.2278981410e-03
1.2056250000e+01 8.4277423781e-02 4.2202186252e-03
1.2059375000e+01 8.4019213548e-02 4.2124692196e-03
1.2062500000e+01 8.3759202644e-02 4.2046501470e-03
1.2065625000e+01 8.3497412192e-02 4.1967616310e-03
1.2068750000e+01 8.3233863374e-02 4.1888038965e-03
1.2071875000e+01 8.2968577430e-02 4.1807771695e-03
1.2075000000e+01 8.2701575658e-02 4.1726816769e-03
1.2078125000e+01 8.2432879410e-02 4.1645176465e-03
1.2081250000e+01 8.2162510089e-02 4.1562853075e-03
1.2084375000e+01 8.1890489150e-02 4.1479848899e-03
1.2087500000e+01 8.1616838094e-02 4.1396166246e-03
1.2090625000e+01 8.1341578470e-02 4.1311807439e-03
1.2093750000e+01 8.1064731868e-02 4.1226774807e-03
1.2096875000e+01 8.0786319922e-02 4.1141070691e-03
1.2100000000e+01 8.0506364305e-02 4.1054697443e-03
1.2103125000e+01 8.0224886727e-02 4.0967657424e-03
1.2106250000e+01 7.9941908935e-02 4.0879953003e-03
1.2109375000e+01 7.9657452708e-02 4.0791586562e-03
1.2112500000e+01 7.9371539860e-02 4.0702560491e-03
1.2115625000e+01 7.9084192231e-02 4.0612877190e-03
1.2118750000e+01 7.8795431692e-02 4.0522539069e-03
1.2121875000e+01 7.8505280140e-02 4.0431548548e-03
1.2125000000e+01 7.8213759494e-02 4.0339908054e-03
1.2128125000e+01 7.7920891699e-02 4.0247620028e-03
1.2131250000e+01 7.7626698718e-02 4.0154686917e-03
1.2134375000e+01 7.7331202536e-02 4.0061111179e-03
1.2137500000e+01 7.7034425151e-02 3.9966895279e-03
1.2140625000e+01 7.6736388582e-02 3.9872041695e-03
1.2143750000e+01 7.6437114858e-02 3.9776552911e-03
1.2146875000e+01 7.6136626022e-02 3.9680431423e-03
1.2150000000e+01 7.5834944128e-02 3.9583679733e-03
1.2153125000e+01 7.5532091237e-02 3.9486300354e-03
1.2156250000e+01 7.5228089421e-02 3.9388295809e-03
1.2159375000e+01 7.4922960757e-02 3.9289668628e-03
1.2162500000e+01 7.4616727324e-02 3.9190421350e-03
1.2165625000e+01 7.4309411206e-02 3.9090556523e-03
1.2168750000e+01 7.4001034491e-02 3.8990076707e-03
1.2171875000e+01 7.3691619263e-02 3.8888984465e-03
1.2175000000e+01 7.3381187607e-02 3.8787282373e-03
1.2178125000e+01 7.3069761606e-02 3.8684973015e-03
1.2181250000e+01 7.2757363337e-02 3.8582058981e-03
1.2184375000e+01 7.2444014874e-02 3.8478542873e-03
1.2187500000e+01 7.2129738284e-02 3.8374427300e-03
1.2190625000e+01 7.1814555624e-02 3.8269714878e-03
1.2193750000e+01 7.1498488945e-02 3.8164408233e-03
1.2196875000e+01 7.1181560287e-02 3.8058510000e-03
1.2200000000e+01 7.0863791676e-02 3.7952022820e-03
1.2203125000e+01 7.0545205128e-02 3.7844949344e-03
1.2206250000e+01 7.0225822645e-02 3.7737292230e-03
1.2209375000e+01 6.9905666214e-02 3.7629054144e-03
1.2212500000e+01 6.9584757805e-02 3.7520237762e-03
1.2215625000e+01 6.9263119371e-02 3.7410845766e-03
1.2218750000e+01 6.8940772847e-02 3.7300880845e-03
1.2221875000e+01 6.8617740150e-02 3.7190345699e-03
1.2225000000e+01 6.8294043175e-02 3.7079243034e-03
1.2228125000e+01 6.7969703797e-02 3.6967575562e-03
1.2231250000e+01 6.7644743868e-02 3.6855346006e-03
1.2234375000e+01 6.7319185216e-02 3.6742557094e-03
1.2237500000e+01 6.6993049647e-02 3.6629211564e-03
1.2240625000e+01 6.6666358940e-02 3.6515312158e-03
1.2243750000e+01 6.6339134848e-02 3.6400861629e-03
1.2246875000e+01 6.6011399098e-02 3.6285862735e-03
1.2250000000e+01 6.5683173389e-02 3.6170318244e-03
1.2253125000e+01 6.5354479391e-02 3.6054230927e-03
1.2256250000e+01 6.5025338743e-02 3.5937603566e-03
1.2259375000e+01 6.4695773057e-02 3.5820438949e-03
1.2262500000e+01 6.4365803909e-02 3.5702739871e-03
1.2265625000e+01 6.4035452846e-02 3.5584509133e-03
1.2268750000e+01 6.3704741382e-02 3.5465749545e-03
1.2271875000e+01 6.3373690995e-02 3.5346463923e-03
1.2275000000e+01 6.3042323131e-02 3.5226655089e-03
1.2278125000e+01 6.2710659199e-02 3.5106325873e-03
1.2281250000e+01 6.2378720572e-02 3.4985479111e-03
1.2284375000e+01 6.2046528585e-02 3.4864117647e-03
1.2287500000e+01 6.1714104536e-02 3.4742244330e-03
1.2290625000e+01 6.1381469685e-02 3.4619862016e-03
1.2293750000e+01 6.1048645252e-02 3.4496973568e-03
1.2296875000e+01 6.0715652416e-02 3.4373581856e-03
1.2300000000e+01 6.0382512316e-02 3.4249689756e-03
1.2303125000e+01 6.0049246049e-02 3.4125300148e-03
1.2306250000e+01 5.9715874668e-02 3.4000415923e-03
1.2309375000e+01 5.9382419185e-02 3.3875039973e-03
1.2312500000e+01 5.9048900566e-02 3.3749175201e-03
1.2315625000e+01 5.8715339732e-02 3.3622824514e-03
1.2318750000e+01 5.8381757560e-02 3.3495990823e-03
1.2321875000e+01 5.8048174878e-02 3.3368677049e-03
1.2325000000e+01 5.7714612468e-02 3.3240886116e-03
1.2328125000e+01 5.7381091064e-02 3.3112620956e-03
1.2331250000e+01 5.7047631350e-02 3.2983884504e-03
1.2334375000e+01 5.6714253961e-02 3.2854679705e-03
1.2337500000e+01 5.6380979481e-02 3.2725009505e-03
1.2340625000e+01 5.6047828442e-02 3.2594876860e-03
1.2343750000e+01 5.5714821326e-02 3.2464284729e-03
1.2346875000e+01 5.5381978558e-02 3.2333236076e-03
1.2350000000e+01 5.5049320511e-02 3.2201733874e-03
1.2353125000e+01 5.4716867505e-02 3.2069781098e-03
1.2356250000e+01 5.4384639800e-02 3.1937380730e-03
1.2359375000e+01 5.4052657602e-02 3.1804535757e-03
1.2362500000e+01 5.3720941060e-02 3.1671249172e-03
1.2365625000e+01 5.3389510263e-02 3.1537523971e-03
1.2368750000e+01 5.3058385241e-02 3.1403363158e-03
1.2371875000e+01 5.2727585963e-02 3.1268769740e-03
1.2375000000e+01 5.2397132339e-02 3.1133746732e-03
1.2378125000e+01 5.2067044215e-02 3.0998297150e-03
1.2381250000e+01 5.1737341374e-02 3.0862424018e-03
1.2384375000e+01 5.1408043536e-02 3.0726130364e-03
1.2387500000e+01 5.1079170354e-02 3.0589419221e-03
1.2390625000e+01 5.0750741418e-02 3.0452293626e-03
1.2393750000e+01 5.0422776247e-02 3.0314756622e-03
1.2396875000e+01 5.0095294297e-02 3.0176811257e-03
1.2400000000e+01 4.9768314950e-02 3.0038460581e-03
1.2403125000e+01 4.9441857522e-02 2.9899707652e-03
1.2406250000e+01 4.9115941255e-02 2.9760555531e-03
1.2409375000e+01 4.8790585321e-02 2.9621007282e-03
1.2412500000e+01 4.8465808819e-02 2.9481065977e-03
1.2415625000e+01 4.8141630772e-02 2.9340734690e-03
1.2418750000e+01 4.7818070130e-02 2.9200016499e-03
1.2421875000e+01 4.7495145765e-02 2.9058914488e-03
1.2425000000e+01 4.7172876474e-02 2.8917431744e-03
1.2428125000e+01 4.6851280973e-02 2.8775571358e-03
1.2431250000e+01 4.6530377902e-02 2.8633336428e-03
1.2434375000e+01 4.6210185816e-02 2.8490730051e-03
1.2437500000e+01 4.5890723194e-02 2.8347755334e-03
1.2440625000e+01 4.5572008428e-02 2.8204415383e-03
1.2443750000e+01 4.5254059829e-02 2.8060713310e-03
1.2446875000e+01 4.4936895621e-02 2.7916652233e-03
1.2450000000e+01 4.4620533945e-02 2.7772235270e-03
1.2453125000e+01 4.4304992853e-02 2.7627465545e-03
1.2456250000e+01 4.3990290310e-02 2.7482346186e-03
1.2459375000e+01 4.3676444191e-02 2.7336880324e-03
1.2462500000e+01 4.3363472284e-02 2.7191071094e-03
1.2465625000e+01 4.3051392281e-02 2.7044921635e-03
1.2468750000e+01 4.2740221786e-02 2.6898435090e-03
1.2471875000e+01 4.2429978308e-02 2.6751614603e-03
1.2475000000e+01 4.2120679261e-02 2.6604463326e-03
1.2478125000e+01 4.1812341966e-02 2.6456984410e-03
1.2481250000e+01 4.1504983643e-02 2.6309181012e-03
1.2484375000e+01 4.1198621421e-02 2.6161056293e-03
1.2487500000e+01 4.0893272324e-02 2.6012613415e-03
