6.00312499999999982e+00 5.31051616008486535e-02 2.98851554285943894e+03 2.98856864802103973e+03 -1.98440170753909661e+03 1.48532784432263609e+00
6.00624999999999964e+00 5.16795100308657107e-02 2.98851696851288034e+03 2.98856864802291102e+03 -1.98440170753909661e+03 1.48532784432263676e+00
6.00937499999999947e+00 5.02882703021773139e-02 2.98851835975466565e+03 2.98856864802496784e+03 -1.98440170753909615e+03 1.48532784432263698e+00
6.01249999999999929e+00 4.89314300015173675e-02 2.98851971659720584e+03 2.98856864802720747e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.01562499999999911e+00 4.76089742095867352e-02 2.98852103905542026e+03 2.98856864802962991e+03 -1.98440170753909661e+03 1.48532784432263654e+00
6.01874999999999893e+00 4.63208855085312787e-02 2.98852232714672618e+03 2.98856864803223471e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.02187499999999876e+00 4.50671439896011689e-02 2.98852358089103200e+03 2.98856864803502140e+03 -1.98440170753909592e+03 1.48532784432263676e+00
6.02499999999999858e+00 4.38477272609793869e-02 2.98852480031072810e+03 2.98856864803798908e+03 -1.98440170753909615e+03 1.48532784432263631e+00
6.02812499999999840e+00 4.26626104557807986e-02 2.98852598543068143e+03 2.98856864804113729e+03 -1.98440170753909615e+03 1.48532784432263654e+00
6.03124999999999822e+00 4.15117662402128690e-02 2.98852713627822413e+03 2.98856864804446423e+03 -1.98440170753909615e+03 1.48532784432263654e+00
6.03437499999999805e+00 4.03951648219039103e-02 2.98852825288314943e+03 2.98856864804797124e+03 -1.98440170753909592e+03 1.48532784432263654e+00
6.03749999999999787e+00 3.93127739584103117e-02 2.98852933527769801e+03 2.98856864805165651e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.04062499999999769e+00 3.82645589658673277e-02 2.98853038349655253e+03 2.98856864805551822e+03 -1.98440170753909592e+03 1.48532784432263654e+00
6.04374999999999751e+00 3.72504827278178283e-02 2.98853139757683039e+03 2.98856864805955820e+03 -1.98440170753909615e+03 1.48532784432263654e+00
6.04687499999999734e+00 3.62705057041928028e-02 2.98853237755806958e+03 2.98856864806377371e+03 -1.98440170753909592e+03 1.48532784432263720e+00
6.04999999999999716e+00 3.53245859404580712e-02 2.98853332348222466e+03 2.98856864806816520e+03 -1.98440170753909592e+03 1.48532784432263654e+00
6.05312499999999698e+00 3.44126790769189450e-02 2.98853423539365349e+03 2.98856864807273041e+03 -1.98440170753909592e+03 1.48532784432263654e+00
6.05624999999999680e+00 3.35347383581765524e-02 2.98853511333911138e+03 2.98856864807746933e+03 -1.98440170753909570e+03 1.48532784432263654e+00
6.05937499999999662e+00 3.26907146427471360e-02 2.98853595736773968e+03 2.98856864808238242e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.06249999999999645e+00 3.18805564128318633e-02 2.98853676753105447e+03 2.98856864808746741e+03 -1.98440170753909638e+03 1.48532784432263676e+00
6.06562499999999627e+00 3.11042097842416342e-02 2.98853754388293964e+03 2.98856864809272383e+03 -1.98440170753909615e+03 1.48532784432263654e+00
6.06874999999999609e+00 3.03616185164747310e-02 2.98853828647963428e+03 2.98856864809815079e+03 -1.98440170753909592e+03 1.48532784432263631e+00
6.07187499999999591e+00 2.96527240229399608e-02 2.98853899537972484e+03 2.98856864810374782e+03 -1.98440170753909570e+03 1.48532784432263654e+00
6.07499999999999574e+00 2.89774653813365084e-02 2.98853967064413246e+03 2.98856864810951402e+03 -1.98440170753909570e+03 1.48532784432263676e+00
6.07812499999999556e+00 2.83357793441754852e-02 2.98854031233610385e+03 2.98856864811544801e+03 -1.98440170753909615e+03 1.48532784432263698e+00
6.08124999999999538e+00 2.77276003494544079e-02 2.98854092052119995e+03 2.98856864812154936e+03 -1.98440170753909615e+03 1.48532784432263654e+00
6.08437499999999520e+00 2.71528605314676000e-02 2.98854149526728588e+03 2.98856864812781714e+03 -1.98440170753909570e+03 1.48532784432263720e+00
6.08749999999999503e+00 2.66114897317699835e-02 2.98854203664451961e+03 2.98856864813425136e+03 -1.98440170753909615e+03 1.48532784432263720e+00
6.09062499999999485e+00 2.61034155102780364e-02 2.98854254472533921e+03 2.98856864814084929e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.09374999999999467e+00 2.56285631565119458e-02 2.98854301958445512e+03 2.98856864814761184e+03 -1.98440170753909615e+03 1.48532784432263654e+00
6.09687499999999449e+00 2.51868557009811839e-02 2.98854346129883561e+03 2.98856864815453673e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.09999999999999432e+00 2.47782139267054731e-02 2.98854386994769675e+03 2.98856864816162351e+03 -1.98440170753909615e+03 1.48532784432263698e+00
6.10312499999999414e+00 2.44025563808686480e-02 2.98854424561249107e+03 2.98856864816887173e+03 -1.98440170753909615e+03 1.48532784432263743e+00
6.10624999999999396e+00 2.40597993866182858e-02 2.98854458837689344e+03 2.98856864817628002e+03 -1.98440170753909615e+03 1.48532784432263698e+00
6.10937499999999378e+00 2.37498570549897793e-02 2.98854489832679246e+03 2.98856864818384747e+03 -1.98440170753909615e+03 1.48532784432263743e+00
6.11249999999999361e+00 2.34726412969682822e-02 2.98854517555027633e+03 2.98856864819157317e+03 -1.98440170753909615e+03 1.48532784432263676e+00
6.11562499999999343e+00 2.32280618356810187e-02 2.98854542013762057e+03 2.98856864819945622e+03 -1.98440170753909638e+03 1.48532784432263720e+00
6.11874999999999325e+00 2.30160262187181670e-02 2.98854563218127714e+03 2.98856864820749570e+03 -1.98440170753909615e+03 1.48532784432263698e+00
6.12187499999999307e+00 2.28364398305817909e-02 2.98854581177585987e+03 2.98856864821569025e+03 -1.98440170753909661e+03 1.48532784432263676e+00
6.12499999999999289e+00 2.26892059052657968e-02 2.98854595901813400e+03 2.98856864822403941e+03 -1.98440170753909661e+03 1.48532784432263743e+00
