9.6031250000e+00 1.8923765879e-01 6.6874053977e-03
9.6062500000e+00 1.8893542635e-01 6.6818025728e-03
9.6093750000e+00 1.8862719119e-01 6.6760808511e-03
9.6125000000e+00 1.8831298247e-01 6.6702404679e-03
9.6156250000e+00 1.8799282978e-01 6.6642816608e-03
9.6187500000e+00 1.8766676312e-01 6.6582046691e-03
9.6218750000e+00 1.8733481284e-01 6.6520097344e-03
9.6250000000e+00 1.8699700972e-01 6.6456971000e-03
9.6281250000e+00 1.8665338491e-01 6.6392670111e-03
9.6312500000e+00 1.8630396994e-01 6.6327197153e-03
9.6343750000e+00 1.8594879671e-01 6.6260554615e-03
9.6375000000e+00 1.8558789752e-01 6.6192745012e-03
9.6406250000e+00 1.8522130502e-01 6.6123770873e-03
9.6437500000e+00 1.8484905225e-01 6.6053634749e-03
9.6468750000e+00 1.8447117258e-01 6.5982339210e-03
9.6500000000e+00 1.8408769976e-01 6.5909886845e-03
9.6531250000e+00 1.8369866790e-01 6.5836280262e-03
9.6562500000e+00 1.8330411147e-01 6.5761522086e-03
9.6593750000e+00 1.8290406525e-01 6.5685614965e-03
9.6625000000e+00 1.8249856441e-01 6.5608561563e-03
9.6656250000e+00 1.8208764443e-01 6.5530364564e-03
9.6687500000e+00 1.8167134114e-01 6.5451026668e-03
9.6718750000e+00 1.8124969069e-01 6.5370550599e-03
9.6750000000e+00 1.8082272958e-01 6.5288939094e-03
9.6781250000e+00 1.8039049461e-01 6.5206194911e-03
9.6812500000e+00 1.7995302291e-01 6.5122320828e-03
9.6843750000e+00 1.7951035193e-01 6.5037319638e-03
9.6875000000e+00 1.7906251943e-01 6.4951194155e-03
9.6906250000e+00 1.7860956348e-01 6.4863947210e-03
9.6937500000e+00 1.7815152243e-01 6.4775581652e-03
9.6968750000e+00 1.7768843497e-01 6.4686100349e-03
9.7000000000e+00 1.7722034004e-01 6.4595506186e-03
9.7031250000e+00 1.7674727691e-01 6.4503802066e-03
9.7062500000e+00 1.7626928512e-01 6.4410990911e-03
9.7093750000e+00 1.7578640447e-01 6.4317075660e-03
9.7125000000e+00 1.7529867509e-01 6.4222059269e-03
9.7156250000e+00 1.7480613733e-01 6.4125944713e-03
9.7187500000e+00 1.7430883184e-01 6.4028734983e-03
9.7218750000e+00 1.7380679952e-01 6.3930433090e-03
9.7250000000e+00 1.7330008155e-01 6.3831042059e-03
9.7281250000e+00 1.7278871934e-01 6.3730564935e-03
9.7312500000e+00 1.7227275458e-01 6.3629004780e-03
9.7343750000e+00 1.7175222918e-01 6.3526364671e-03
9.7375000000e+00 1.7122718532e-01 6.3422647705e-03
9.7406250000e+00 1.7069766540e-01 6.3317856994e-03
9.7437500000e+00 1.7016371206e-01 6.3211995668e-03
9.7468750000e+00 1.6962536818e-01 6.3105066873e-03
9.7500000000e+00 1.6908267685e-01 6.2997073773e-03
9.7531250000e+00 1.6853568139e-01 6.2888019548e-03
9.7562500000e+00 1.6798442535e-01 6.2777907394e-03
9.7593750000e+00 1.6742895247e-01 6.2666740525e-03
9.7625000000e+00 1.6686930672e-01 6.2554522171e-03
9.7656250000e+00 1.6630553227e-01 6.2441255578e-03
9.7687500000e+00 1.6573767348e-01 6.2326944007e-03
9.7718750000e+00 1.6516577493e-01 6.2211590739e-03
9.7750000000e+00 1.6458988137e-01 6.2095199068e-03
9.7781250000e+00 1.6401003775e-01 6.1977772305e-03
9.7812500000e+00 1.6342628920e-01 6.1859313777e-03
9.7843750000e+00 1.6283868105e-01 6.1739826827e-03
9.7875000000e+00 1.6224725877e-01 6.1619314814e-03
9.7906250000e+00 1.6165206803e-01 6.1497781114e-03
9.7937500000e+00 1.6105315467e-01 6.1375229115e-03
9.7968750000e+00 1.6045056469e-01 6.1251662225e-03
9.8000000000e+00 1.5984434424e-01 6.1127083864e-03
9.8031250000e+00 1.5923453963e-01 6.1001497471e-03
9.8062500000e+00 1.5862119735e-01 6.0874906497e-03
9.8093750000e+00 1.5800436400e-01 6.0747314409e-03
9.8125000000e+00 1.5738408635e-01 6.0618724692e-03
9.8156250000e+00 1.5676041130e-01 6.0489140843e-03
9.8187500000e+00 1.5613338591e-01 6.0358566376e-03
9.8218750000e+00 1.5550305734e-01 6.0227004817e-03
9.8250000000e+00 1.5486947292e-01 6.0094459712e-03
9.8281250000e+00 1.5423268007e-01 5.9960934617e-03
9.8312500000e+00 1.5359272636e-01 5.9826433105e-03
9.8343750000e+00 1.5294965946e-01 5.9690958763e-03
9.8375000000e+00 1.5230352717e-01 5.9554515194e-03
9.8406250000e+00 1.5165437741e-01 5.9417106013e-03
9.8437500000e+00 1.5100225820e-01 5.9278734852e-03
9.8468750000e+00 1.5034721765e-01 5.9139405356e-03
9.8500000000e+00 1.4968930399e-01 5.8999121183e-03
9.8531250000e+00 1.4902856557e-01 5.8857886008e-03
9.8562500000e+00 1.4836505079e-01 5.8715703518e-03
9.8593750000e+00 1.4769880817e-01 5.8572577414e-03
9.8625000000e+00 1.4702988632e-01 5.8428511413e-03
9.8656250000e+00 1.4635833394e-01 5.8283509244e-03
9.8687500000e+00 1.4568419979e-01 5.8137574649e-03
9.8718750000e+00 1.4500753274e-01 5.7990711386e-03
9.8750000000e+00 1.4432838171e-01 5.7842923225e-03
9.8781250000e+00 1.4364679571e-01 5.7694213950e-03
9.8812500000e+00 1.4296282381e-01 5.7544587358e-03
9.8843750000e+00 1.4227651516e-01 5.7394047260e-03
9.8875000000e+00 1.4158791897e-01 5.7242597480e-03
9.8906250000e+00 1.4089708450e-01 5.7090241854e-03
9.8937500000e+00 1.4020406108e-01 5.6936984234e-03
9.8968750000e+00 1.3950889810e-01 5.6782828482e-03
9.9000000000e+00 1.3881164499e-01 5.6627778474e-03
9.9031250000e+00 1.3811235124e-01 5.6471838099e-03
9.9062500000e+00 1.3741106637e-01 5.6315011259e-03
9.9093750000e+00 1.3670783996e-01 5.6157301868e-03
9.9125000000e+00 1.3600272163e-01 5.5998713854e-03
9.9156250000e+00 1.3529576104e-01 5.5839251155e-03
9.9187500000e+00 1.3458700787e-01 5.5678917723e-03
9.9218750000e+00 1.3387651184e-01 5.5517717523e-03
