1.80031250000000007e+01 2.19195563118979968e-02 2.98854670919960790e+03 2.98856862875591969e+03 -1.98440170753909865e+03 1.48532784432263920e+00
1.80062500000000014e+01 2.19470061252707779e-02 2.98854668175007509e+03 2.98856862875620027e+03 -1.98440170753909865e+03 1.48532784432263942e+00
1.80093750000000021e+01 2.19746686261200717e-02 2.98854665408785286e+03 2.98856862875647903e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.80125000000000028e+01 2.20025401818801300e-02 2.98854662621657280e+03 2.98856862875675461e+03 -1.98440170753909888e+03 1.48532784432263942e+00
1.80156250000000036e+01 2.20306171859179951e-02 2.98854659813984199e+03 2.98856862875702791e+03 -1.98440170753909865e+03 1.48532784432263898e+00
1.80187500000000043e+01 2.20588960581083217e-02 2.98854656986124110e+03 2.98856862875729939e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.80218750000000050e+01 2.20873732453978136e-02 2.98854654138432261e+03 2.98856862875756815e+03 -1.98440170753909865e+03 1.48532784432263987e+00
1.80250000000000057e+01 2.21160452223337599e-02 2.98854651271261218e+03 2.98856862875783463e+03 -1.98440170753909820e+03 1.48532784432263942e+00
1.80281250000000064e+01 2.21449084915795770e-02 2.98854648384960592e+03 2.98856862875809747e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.80312500000000071e+01 2.21739595843964271e-02 2.98854645479877399e+03 2.98856862875835850e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.80343750000000078e+01 2.22031950611056052e-02 2.98854642556355611e+03 2.98856862875861725e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.80375000000000085e+01 2.22326115115276460e-02 2.98854639614736152e+03 2.98856862875887327e+03 -1.98440170753909842e+03 1.48532784432263942e+00
1.80406250000000092e+01 2.22622055553849223e-02 2.98854636655357081e+03 2.98856862875912611e+03 -1.98440170753909820e+03 1.48532784432263920e+00
1.80437500000000099e+01 2.22919738426954304e-02 2.98854633678553455e+03 2.98856862875937713e+03 -1.98440170753909865e+03 1.48532784432263898e+00
1.80468750000000107e+01 2.23219130541234129e-02 2.98854630684657059e+03 2.98856862875962452e+03 -1.98440170753909797e+03 1.48532784432263942e+00
1.80500000000000114e+01 2.23520199013139062e-02 2.98854627673996856e+03 2.98856862875987008e+03 -1.98440170753909820e+03 1.48532784432263942e+00
1.80531250000000121e+01 2.23822911271987258e-02 2.98854624646898537e+03 2.98856862876011246e+03 -1.98440170753909774e+03 1.48532784432263965e+00
1.80562500000000128e+01 2.24127235062720892e-02 2.98854621603684564e+03 2.98856862876035211e+03 -1.98440170753909774e+03 1.48532784432263898e+00
1.80593750000000135e+01 2.24433138448430561e-02 2.98854618544674395e+03 2.98856862876058858e+03 -1.98440170753909774e+03 1.48532784432263942e+00
1.80625000000000142e+01 2.24740589812586003e-02 2.98854615470184126e+03 2.98856862876082232e+03 -1.98440170753909752e+03 1.48532784432264009e+00
1.80656250000000149e+01 2.25049557860990367e-02 2.98854612380526760e+03 2.98856862876105379e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.80687500000000156e+01 2.25360011623457271e-02 2.98854609276012025e+03 2.98856862876128253e+03 -1.98440170753909752e+03 1.48532784432263987e+00
1.80718750000000163e+01 2.25671920455229637e-02 2.98854606156946284e+03 2.98856862876150853e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.80750000000000171e+01 2.25985254038078530e-02 2.98854603023632717e+03 2.98856862876173091e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.80781250000000178e+01 2.26299982381166151e-02 2.98854599876371321e+03 2.98856862876195146e+03 -1.98440170753909752e+03 1.48532784432264009e+00
1.80812500000000185e+01 2.26616075821597616e-02 2.98854596715458592e+03 2.98856862876216792e+03 -1.98440170753909752e+03 1.48532784432263920e+00
1.80843750000000192e+01 2.26933505024682174e-02 2.98854593541188024e+03 2.98856862876238256e+03 -1.98440170753909729e+03 1.48532784432264031e+00
1.80875000000000199e+01 2.27252240983969803e-02 2.98854590353849562e+03 2.98856862876259402e+03 -1.98440170753909729e+03 1.48532784432263942e+00
1.80906250000000206e+01 2.27572255020917040e-02 2.98854587153730108e+03 2.98856862876280320e+03 -1.98440170753909752e+03 1.48532784432264009e+00
1.80937500000000213e+01 2.27893518784377559e-02 2.98854583941113060e+03 2.98856862876300920e+03 -1.98440170753909729e+03 1.48532784432263898e+00
