4.80312499999999964e+00 1.33304914617282244e+00 2.98723559704521176e+03 2.98856864619138469e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.80624999999999947e+00 1.33453073856777515e+00 2.98723411545654471e+03 2.98856864619511271e+03 -1.98440170753909797e+03 1.48532784432264586e+00
4.80937499999999929e+00 1.33596259360372627e+00 2.98723268360494876e+03 2.98856864619855241e+03 -1.98440170753909752e+03 1.48532784432264653e+00
4.81249999999999911e+00 1.33734465740610542e+00 2.98723130154429873e+03 2.98856864620170472e+03 -1.98440170753909797e+03 1.48532784432264675e+00
4.81562499999999893e+00 1.33867687999222906e+00 2.98722996932457727e+03 2.98856864620456963e+03 -1.98440170753909774e+03 1.48532784432264631e+00
4.81874999999999876e+00 1.33995921526670414e+00 2.98722868699188075e+03 2.98856864620714759e+03 -1.98440170753909797e+03 1.48532784432264631e+00
4.82187499999999858e+00 1.34119162101646960e+00 2.98722745458842246e+03 2.98856864620943907e+03 -1.98440170753909797e+03 1.48532784432264675e+00
4.82499999999999840e+00 1.34237405890559502e+00 2.98722627215253851e+03 2.98856864621144405e+03 -1.98440170753909820e+03 1.48532784432264653e+00
4.82812499999999822e+00 1.34350649446979475e+00 2.98722513971869466e+03 2.98856864621316436e+03 -1.98440170753909820e+03 1.48532784432264719e+00
4.83124999999999805e+00 1.34458889711066742e+00 2.98722405731748859e+03 2.98856864621459908e+03 -1.98440170753909842e+03 1.48532784432264764e+00
4.83437499999999787e+00 1.34562124008965167e+00 2.98722302497566034e+03 2.98856864621575005e+03 -1.98440170753909865e+03 1.48532784432264719e+00
4.83749999999999769e+00 1.34660350052174849e+00 2.98722204271609507e+03 2.98856864621661680e+03 -1.98440170753909820e+03 1.48532784432264675e+00
4.84062499999999751e+00 1.34753565936886344e+00 2.98722111055783171e+03 2.98856864621720069e+03 -1.98440170753909842e+03 1.48532784432264697e+00
4.84374999999999734e+00 1.34841770143301254e+00 2.98722022851606880e+03 2.98856864621750174e+03 -1.98440170753909888e+03 1.48532784432264719e+00
4.84687499999999716e+00 1.34924961534915289e+00 2.98721939660217140e+03 2.98856864621752038e+03 -1.98440170753909797e+03 1.48532784432264631e+00
4.84999999999999698e+00 1.35003139357776414e+00 2.98721861482368104e+03 2.98856864621725890e+03 -1.98440170753909842e+03 1.48532784432264631e+00
4.85312499999999680e+00 1.35076303239721796e+00 2.98721788318431845e+03 2.98856864621671548e+03 -1.98440170753909888e+03 1.48532784432264675e+00
4.85624999999999662e+00 1.35144453189576819e+00 2.98721720168399679e+03 2.98856864621589239e+03 -1.98440170753909888e+03 1.48532784432264586e+00
4.85937499999999645e+00 1.35207589596337208e+00 2.98721657031882705e+03 2.98856864621479053e+03 -1.98440170753909888e+03 1.48532784432264608e+00
4.86249999999999627e+00 1.35265713228319440e+00 2.98721598908112628e+03 2.98856864621340947e+03 -1.98440170753909865e+03 1.48532784432264608e+00
4.86562499999999609e+00 1.35318825232283091e+00 2.98721545795942802e+03 2.98856864621175100e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.86874999999999591e+00 1.35366927132532600e+00 2.98721497693848960e+03 2.98856864620981514e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.87187499999999574e+00 1.35410020829982436e+00 2.98721454599930348e+03 2.98856864620760325e+03 -1.98440170753909888e+03 1.48532784432264608e+00
4.87499999999999556e+00 1.35448108601209727e+00 2.98721416511910320e+03 2.98856864620511533e+03 -1.98440170753909888e+03 1.48532784432264631e+00
4.87812499999999538e+00 1.35481193097463359e+00 2.98721383427137880e+03 2.98856864620235365e+03 -1.98440170753909865e+03 1.48532784432264608e+00
4.88124999999999520e+00 1.35509277343662982e+00 2.98721355342588049e+03 2.98856864619931730e+03 -1.98440170753909888e+03 1.48532784432264608e+00
4.88437499999999503e+00 1.35532364737362587e+00 2.98721332254863501e+03 2.98856864619600856e+03 -1.98440170753909865e+03 1.48532784432264631e+00
4.88749999999999485e+00 1.35550459047687988e+00 2.98721314160195061e+03 2.98856864619242742e+03 -1.98440170753909865e+03 1.48532784432264631e+00
4.89062499999999467e+00 1.35563564414253412e+00 2.98721301054443256e+03 2.98856864618857526e+03 -1.98440170753909865e+03 1.48532784432264586e+00
4.89374999999999449e+00 1.35571685346049131e+00 2.98721292933099221e+03 2.98856864618445252e+03 -1.98440170753909888e+03 1.48532784432264586e+00
4.89687499999999432e+00 1.35574826720297104e+00 2.98721289791285790e+03 2.98856864618006102e+03 -1.98440170753909888e+03 1.48532784432264608e+00
4.89999999999999414e+00 1.35572993781299611e+00 2.98721291623758725e+03 2.98856864617540032e+03 -1.98440170753909888e+03 1.48532784432264608e+00
4.90312499999999396e+00 1.35566192139235930e+00 2.98721298424908036e+03 2.98856864617047268e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.90624999999999378e+00 1.35554427768958541e+00 2.98721310188758889e+03 2.98856864616527855e+03 -1.98440170753909842e+03 1.48532784432264653e+00
4.90937499999999361e+00 1.35537707008748187e+00 2.98721326908973197e+03 2.98856864615981931e+03 -1.98440170753909888e+03 1.48532784432264608e+00
4.91249999999999343e+00 1.35516036559047048e+00 2.98721348578850484e+03 2.98856864615409540e+03 -1.98440170753909888e+03 1.48532784432264631e+00
4.91562499999999325e+00 1.35489423481173565e+00 2.98721375191329662e+03 2.98856864614810820e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.91874999999999307e+00 1.35457875196002520e+00 2.98721406738989845e+03 2.98856864614185861e+03 -1.98440170753909842e+03 1.48532784432264608e+00
4.92187499999999289e+00 1.35421399482626681e+00 2.98721443214052124e+03 2.98856864613534754e+03 -1.98440170753909865e+03 1.48532784432264653e+00
4.92499999999999272e+00 1.35380004476991345e+00 2.98721484608380706e+03 2.98856864612857680e+03 -1.98440170753909888e+03 1.48532784432264675e+00
4.92812499999999254e+00 1.35333698670505331e+00 2.98721530913484185e+03 2.98856864612154686e+03 -1.98440170753909842e+03 1.48532784432264653e+00
4.93124999999999236e+00 1.35282490908626629e+00 2.98721582120517269e+03 2.98856864611425908e+03 -1.98440170753909865e+03 1.48532784432264675e+00
4.93437499999999218e+00 1.35226390389424767e+00 2.98721638220282057e+03 2.98856864610671482e+03 -1.98440170753909888e+03 1.48532784432264675e+00
4.93749999999999201e+00 1.35165406662119181e+00 2.98721699203229400e+03 2.98856864609891500e+03 -1.98440170753909820e+03 1.48532784432264608e+00
4.94062499999999183e+00 1.35099549625590654e+00 2.98721765059460449e+03 2.98856864609086051e+03 -1.98440170753909842e+03 1.48532784432264631e+00
4.94374999999999165e+00 1.35028829526873539e+00 2.98721835778728428e+03 2.98856864608255319e+03 -1.98440170753909842e+03 1.48532784432264631e+00
4.94687499999999147e+00 1.34953256959616708e+00 2.98721911350439768e+03 2.98856864607399393e+03 -1.98440170753909842e+03 1.48532784432264608e+00
4.94999999999999130e+00 1.34872842862535047e+00 2.98721991763655797e+03 2.98856864606518320e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.95312499999999112e+00 1.34787598517818830e+00 2.98722077007094595e+03 2.98856864605612418e+03 -1.98440170753909820e+03 1.48532784432264608e+00
