1.56031250000000004e+01 2.57571146160533657e-02 2.98854317843957733e+03 2.98856893555419356e+03 -1.98440170753909888e+03 1.48532784432263010e+00
1.56062500000000011e+01 2.58648342191120893e-02 2.98854307072075972e+03 2.98856893555497891e+03 -1.98440170753909888e+03 1.48532784432263054e+00
1.56093750000000018e+01 2.59731463684016207e-02 2.98854296240939675e+03 2.98856893555576517e+03 -1.98440170753909933e+03 1.48532784432263010e+00
1.56125000000000025e+01 2.60820406822050779e-02 2.98854285351587077e+03 2.98856893555655279e+03 -1.98440170753909933e+03 1.48532784432263054e+00
1.56156250000000032e+01 2.61915067641558669e-02 2.98854274405057686e+03 2.98856893555734086e+03 -1.98440170753909933e+03 1.48532784432263054e+00
1.56187500000000039e+01 2.63015342044075964e-02 2.98854263402392553e+03 2.98856893555812985e+03 -1.98440170753909933e+03 1.48532784432263010e+00
1.56218750000000046e+01 2.64121125807981819e-02 2.98854252344633824e+03 2.98856893555891884e+03 -1.98440170753909933e+03 1.48532784432263054e+00
1.56250000000000053e+01 2.65232314599906788e-02 2.98854241232824870e+03 2.98856893555970873e+03 -1.98440170753909933e+03 1.48532784432263032e+00
1.56281250000000060e+01 2.66348803986058667e-02 2.98854230068010020e+03 2.98856893556049863e+03 -1.98440170753909911e+03 1.48532784432263076e+00
1.56312500000000068e+01 2.67470489443267130e-02 2.98854218851234464e+03 2.98856893556128898e+03 -1.98440170753909933e+03 1.48532784432263076e+00
1.56343750000000075e+01 2.68597266369972679e-02 2.98854207583544303e+03 2.98856893556208024e+03 -1.98440170753909911e+03 1.48532784432263099e+00
1.56375000000000082e+01 2.69729030096971384e-02 2.98854196265986093e+03 2.98856893556287059e+03 -1.98440170753909933e+03 1.48532784432263099e+00
1.56406250000000089e+01 2.70865675897987608e-02 2.98854184899607117e+03 2.98856893556366094e+03 -1.98440170753909933e+03 1.48532784432263054e+00
1.56437500000000096e+01 2.72007099000111004e-02 2.98854173485455158e+03 2.98856893556445175e+03 -1.98440170753909933e+03 1.48532784432263076e+00
1.56468750000000103e+01 2.73153194593991969e-02 2.98854162024578272e+03 2.98856893556524210e+03 -1.98440170753909933e+03 1.48532784432263076e+00
1.56500000000000110e+01 2.74303857843885314e-02 2.98854150518024835e+03 2.98856893556603291e+03 -1.98440170753909888e+03 1.48532784432263143e+00
1.56531250000000117e+01 2.75458983897524136e-02 2.98854138966843311e+03 2.98856893556682280e+03 -1.98440170753909842e+03 1.48532784432263032e+00
1.56562500000000124e+01 2.76618467895739725e-02 2.98854127372082257e+03 2.98856893556761224e+03 -1.98440170753909911e+03 1.48532784432263010e+00
1.56593750000000131e+01 2.77782204981982979e-02 2.98854115734790366e+03 2.98856893556840168e+03 -1.98440170753909888e+03 1.48532784432263054e+00
1.56625000000000139e+01 2.78950090311581959e-02 2.98854104056015967e+03 2.98856893556919067e+03 -1.98440170753909888e+03 1.48532784432263032e+00
1.56656250000000146e+01 2.80122019060844128e-02 2.98854092336807298e+03 2.98856893556997920e+03 -1.98440170753909888e+03 1.48532784432263054e+00
1.56687500000000153e+01 2.81297886435956448e-02 2.98854080578212324e+03 2.98856893557076683e+03 -1.98440170753909888e+03 1.48532784432263054e+00
1.56718750000000160e+01 2.82477587681708095e-02 2.98854068781278556e+03 2.98856893557155354e+03 -1.98440170753909888e+03 1.48532784432263010e+00
1.56750000000000167e+01 2.83661018089979809e-02 2.98854056947053141e+03 2.98856893557234025e+03 -1.98440170753909865e+03 1.48532784432262965e+00
1.56781250000000174e+01 2.84848073008128165e-02 2.98854045076582497e+03 2.98856893557312560e+03 -1.98440170753909888e+03 1.48532784432263032e+00
1.56812500000000181e+01 2.86038647847049396e-02 2.98854033170912589e+03 2.98856893557391049e+03 -1.98440170753909865e+03 1.48532784432262965e+00
1.56843750000000188e+01 2.87232638089191979e-02 2.98854021231088518e+03 2.98856893557469402e+03 -1.98440170753909865e+03 1.48532784432263010e+00
1.56875000000000195e+01 2.88429939296304706e-02 2.98854009258154747e+03 2.98856893557547710e+03 -1.98440170753909888e+03 1.48532784432263032e+00
1.56906250000000203e+01 2.89630447117000464e-02 2.98853997253154694e+03 2.98856893557625881e+03 -1.98440170753909888e+03 1.48532784432263054e+00
1.56937500000000210e+01 2.90834057294122178e-02 2.98853985217131003e+03 2.98856893557703961e+03 -1.98440170753909865e+03 1.48532784432263054e+00
1.56968750000000217e+01 2.92040665672000550e-02 2.98853973151125138e+03 2.98856893557781859e+03 -1.98440170753909842e+03 1.48532784432262965e+00
1.57000000000000224e+01 2.93250168203456306e-02 2.98853961056177650e+03 2.98856893557859667e+03 -1.98440170753909820e+03 1.48532784432263010e+00
1.57031250000000231e+01 2.94462460956654640e-02 2.98853948933327865e+03 2.98856893557937428e+03 -1.98440170753909842e+03 1.48532784432263010e+00
1.57062500000000238e+01 2.95677440121769608e-02 2.98853936783613835e+03 2.98856893558015054e+03 -1.98440170753909842e+03 1.48532784432262988e+00
1.57093750000000245e+01 2.96895002017484692e-02 2.98853924608072339e+03 2.98856893558092497e+03 -1.98440170753909842e+03 1.48532784432263054e+00
1.57125000000000252e+01 2.98115043097351602e-02 2.98853912407738881e+03 2.98856893558169850e+03 -1.98440170753909820e+03 1.48532784432263054e+00
1.57156250000000259e+01 2.99337459955914056e-02 2.98853900183647420e+03 2.98856893558246975e+03 -1.98440170753909842e+03 1.48532784432263032e+00
1.57187500000000266e+01 3.00562149334764085e-02 2.98853887936830688e+03 2.98856893558324055e+03 -1.98440170753909842e+03 1.48532784432263054e+00
1.57218750000000274e+01 3.01789008128342182e-02 2.98853875668319643e+03 2.98856893558400907e+03 -1.98440170753909842e+03 1.48532784432263054e+00
1.57250000000000281e+01 3.03017933389658489e-02 2.98853863379143786e+03 2.98856893558477668e+03 -1.98440170753909842e+03 1.48532784432263054e+00
