1.4403125000e+01 3.9351347931e-02 2.6438755003e-03
1.4406250000e+01 3.9234139468e-02 2.6378333023e-03
1.4409375000e+01 3.9116276654e-02 2.6317475567e-03
1.4412500000e+01 3.8997768847e-02 2.6256184254e-03
1.4415625000e+01 3.8878625440e-02 2.6194460712e-03
1.4418750000e+01 3.8758855869e-02 2.6132306575e-03
1.4421875000e+01 3.8638469603e-02 2.6069723484e-03
1.4425000000e+01 3.8517476151e-02 2.6006713086e-03
1.4428125000e+01 3.8395885054e-02 2.5943277035e-03
1.4431250000e+01 3.8273705886e-02 2.5879416992e-03
1.4434375000e+01 3.8150948253e-02 2.5815134625e-03
1.4437500000e+01 3.8027621794e-02 2.5750431606e-03
1.4440625000e+01 3.7903736175e-02 2.5685309617e-03
1.4443750000e+01 3.7779301090e-02 2.5619770344e-03
1.4446875000e+01 3.7654326260e-02 2.5553815481e-03
1.4450000000e+01 3.7528821432e-02 2.5487446728e-03
1.4453125000e+01 3.7402796375e-02 2.5420665790e-03
1.4456250000e+01 3.7276260884e-02 2.5353474381e-03
1.4459375000e+01 3.7149224772e-02 2.5285874220e-03
1.4462500000e+01 3.7021697874e-02 2.5217867031e-03
1.4465625000e+01 3.6893690044e-02 2.5149454546e-03
1.4468750000e+01 3.6765211153e-02 2.5080638504e-03
1.4471875000e+01 3.6636271088e-02 2.5011420649e-03
1.4475000000e+01 3.6506879752e-02 2.4941802730e-03
1.4478125000e+01 3.6377047060e-02 2.4871786504e-03
1.4481250000e+01 3.6246782941e-02 2.4801373735e-03
1.4484375000e+01 3.6116097336e-02 2.4730566190e-03
1.4487500000e+01 3.5985000194e-02 2.4659365645e-03
1.4490625000e+01 3.5853501474e-02 2.4587773881e-03
1.4493750000e+01 3.5721611143e-02 2.4515792684e-03
1.4496875000e+01 3.5589339174e-02 2.4443423848e-03
1.4500000000e+01 3.5456695545e-02 2.4370669172e-03
1.4503125000e+01 3.5323690238e-02 2.4297530460e-03
1.4506250000e+01 3.5190333240e-02 2.4224009524e-03
1.4509375000e+01 3.5056634537e-02 2.4150108180e-03
1.4512500000e+01 3.4922604117e-02 2.4075828252e-03
1.4515625000e+01 3.4788251967e-02 2.4001171567e-03
1.4518750000e+01 3.4653588075e-02 2.3926139959e-03
1.4521875000e+01 3.4518622422e-02 2.3850735270e-03
1.4525000000e+01 3.4383364990e-02 2.3774959344e-03
1.4528125000e+01 3.4247825753e-02 2.3698814034e-03
1.4531250000e+01 3.4112014680e-02 2.3622301196e-03
1.4534375000e+01 3.3975941735e-02 2.3545422694e-03
1.4537500000e+01 3.3839616872e-02 2.3468180397e-03
1.4540625000e+01 3.3703050037e-02 2.3390576179e-03
1.4543750000e+01 3.3566251167e-02 2.3312611919e-03
1.4546875000e+01 3.3429230189e-02 2.3234289503e-03
1.4550000000e+01 3.3291997015e-02 2.3155610823e-03
1.4553125000e+01 3.3154561549e-02 2.3076577774e-03
1.4556250000e+01 3.3016933678e-02 2.2997192260e-03
1.4559375000e+01 3.2879123278e-02 2.2917456188e-03
1.4562500000e+01 3.2741140207e-02 2.2837371470e-03
1.4565625000e+01 3.2602994310e-02 2.2756940026e-03
1.4568750000e+01 3.2464695412e-02 2.2676163779e-03
1.4571875000e+01 3.2326253323e-02 2.2595044658e-03
1.4575000000e+01 3.2187677834e-02 2.2513584600e-03
1.4578125000e+01 3.2048978717e-02 2.2431785543e-03
1.4581250000e+01 3.1910165724e-02 2.2349649433e-03
1.4584375000e+01 3.1771248587e-02 2.2267178221e-03
1.4587500000e+01 3.1632237017e-02 2.2184373863e-03
1.4590625000e+01 3.1493140702e-02 2.2101238321e-03
1.4593750000e+01 3.1353969309e-02 2.2017773561e-03
1.4596875000e+01 3.1214732480e-02 2.1933981555e-03
1.4600000000e+01 3.1075439835e-02 2.1849864280e-03
1.4603125000e+01 3.0936100970e-02 2.1765423718e-03
1.4606250000e+01 3.0796725454e-02 2.1680661858e-03
1.4609375000e+01 3.0657322832e-02 2.1595580691e-03
1.4612500000e+01 3.0517902624e-02 2.1510182216e-03
1.4615625000e+01 3.0378474320e-02 2.1424468436e-03
1.4618750000e+01 3.0239047386e-02 2.1338441359e-03
