2.4031250000e+00 1.8600738465e+00 2.1580363548e-02
2.4062500000e+00 1.8646317031e+00 2.1606989671e-02
2.4093750000e+00 1.8691197445e+00 2.1633176525e-02
2.4125000000e+00 1.8735377102e+00 2.1658924178e-02
2.4156250000e+00 1.8778853456e+00 2.1684232710e-02
2.4187500000e+00 1.8821624021e+00 2.1709102205e-02
2.4218750000e+00 1.8863686371e+00 2.1733532756e-02
2.4250000000e+00 1.8905038138e+00 2.1757524463e-02
2.4281250000e+00 1.8945677015e+00 2.1781077435e-02
2.4312500000e+00 1.8985600754e+00 2.1804191786e-02
2.4343750000e+00 1.9024807167e+00 2.1826867639e-02
2.4375000000e+00 1.9063294126e+00 2.1849105123e-02
2.4406250000e+00 1.9101059561e+00 2.1870904377e-02
2.4437500000e+00 1.9138101462e+00 2.1892265544e-02
2.4468750000e+00 1.9174417881e+00 2.1913188778e-02
2.4500000000e+00 1.9210006927e+00 2.1933674237e-02
2.4531250000e+00 1.9244866768e+00 2.1953722089e-02
2.4562500000e+00 1.9278995635e+00 2.1973332507e-02
2.4593750000e+00 1.9312391816e+00 2.1992505674e-02
2.4625000000e+00 1.9345053658e+00 2.2011241778e-02
2.4656250000e+00 1.9376979570e+00 2.2029541016e-02
2.4687500000e+00 1.9408168017e+00 2.2047403590e-02
2.4718750000e+00 1.9438617528e+00 2.2064829713e-02
2.4750000000e+00 1.9468326686e+00 2.2081819603e-02
2.4781250000e+00 1.9497294139e+00 2.2098373484e-02
2.4812500000e+00 1.9525518589e+00 2.2114491590e-02
2.4843750000e+00 1.9552998801e+00 2.2130174161e-02
2.4875000000e+00 1.9579733597e+00 2.2145421444e-02
2.4906250000e+00 1.9605721860e+00 2.2160233693e-02
2.4937500000e+00 1.9630962531e+00 2.2174611172e-02
2.4968750000e+00 1.9655454609e+00 2.2188554148e-02
2.5000000000e+00 1.9679197154e+00 2.2202062899e-02
2.5031250000e+00 1.9702189284e+00 2.2215137707e-02
2.5062500000e+00 1.9724430174e+00 2.2227778863e-02
2.5093750000e+00 1.9745919061e+00 2.2239986666e-02
2.5125000000e+00 1.9766655238e+00 2.2251761421e-02
2.5156250000e+00 1.9786638057e+00 2.2263103439e-02
2.5187500000e+00 1.9805866929e+00 2.2274013041e-02
2.5218750000e+00 1.9824341324e+00 2.2284490552e-02
2.5250000000e+00 1.9842060768e+00 2.2294536308e-02
2.5281250000e+00 1.9859024846e+00 2.2304150648e-02
2.5312500000e+00 1.9875233203e+00 2.2313333920e-02
2.5343750000e+00 1.9890685539e+00 2.2322086480e-02
2.5375000000e+00 1.9905381614e+00 2.2330408690e-02
2.5406250000e+00 1.9919321243e+00 2.2338300919e-02
2.5437500000e+00 1.9932504300e+00 2.2345763544e-02
2.5468750000e+00 1.9944930718e+00 2.2352796947e-02
2.5500000000e+00 1.9956600484e+00 2.2359401520e-02
2.5531250000e+00 1.9967513645e+00 2.2365577660e-02
2.5562500000e+00 1.9977670303e+00 2.2371325771e-02
2.5593750000e+00 1.9987070618e+00 2.2376646264e-02
2.5625000000e+00 1.9995714805e+00 2.2381539559e-02
2.5656250000e+00 2.0003603138e+00 2.2386006081e-02
2.5687500000e+00 2.0010735945e+00 2.2390046262e-02
2.5718750000e+00 2.0017113612e+00 2.2393660542e-02
2.5750000000e+00 2.0022736579e+00 2.2396849366e-02
2.5781250000e+00 2.0027605344e+00 2.2399613189e-02
2.5812500000e+00 2.0031720460e+00 2.2401952470e-02
2.5843750000e+00 2.0035082534e+00 2.2403867676e-02
2.5875000000e+00 2.0037692231e+00 2.2405359282e-02
2.5906250000e+00 2.0039550269e+00 2.2406427768e-02
2.5937500000e+00 2.0040657422e+00 2.2407073622e-02
2.5968750000e+00 2.0041014519e+00 2.2407297339e-02
2.6000000000e+00 2.0040622442e+00 2.2407099419e-02
2.6031250000e+00 2.0039482129e+00 2.2406480371e-02
2.6062500000e+00 2.0037594572e+00 2.2405440710e-02
2.6093750000e+00 2.0034960816e+00 2.2403980959e-02
2.6125000000e+00 2.0031581961e+00 2.2402101644e-02
2.6156250000e+00 2.0027459160e+00 2.2399803302e-02
2.6187500000e+00 2.0022593620e+00 2.2397086474e-02
2.6218750000e+00 2.0016986600e+00 2.2393951710e-02
2.6250000000e+00 2.0010639413e+00 2.2390399565e-02
2.6281250000e+00 2.0003553424e+00 2.2386430602e-02
2.6312500000e+00 1.9995730050e+00 2.2382045388e-02
2.6343750000e+00 1.9987170762e+00 2.2377244499e-02
2.6375000000e+00 1.9977877083e+00 2.2372028519e-02
2.6406250000e+00 1.9967850585e+00 2.2366398034e-02
2.6437500000e+00 1.9957092894e+00 2.2360353642e-02
2.6468750000e+00 1.9945605688e+00 2.2353895944e-02
2.6500000000e+00 1.9933390693e+00 2.2347025549e-02
2.6531250000e+00 1.9920449689e+00 2.2339743071e-02
2.6562500000e+00 1.9906784505e+00 2.2332049134e-02
2.6593750000e+00 1.9892397020e+00 2.2323944364e-02
2.6625000000e+00 1.9877289165e+00 2.2315429397e-02
2.6656250000e+00 1.9861462918e+00 2.2306504874e-02
2.6687500000e+00 1.9844920309e+00 2.2297171443e-02
2.6718750000e+00 1.9827663416e+00 2.2287429759e-02
2.6750000000e+00 1.9809694367e+00 2.2277280481e-02
2.6781250000e+00 1.9791015338e+00 2.2266724278e-02
2.6812500000e+00 1.9771628553e+00 2.2255761823e-02
2.6843750000e+00 1.9751536285e+00 2.2244393796e-02
2.6875000000e+00 1.9730740855e+00 2.2232620883e-02
2.6906250000e+00 1.9709244631e+00 2.2220443777e-02
2.6937500000e+00 1.9687050030e+00 2.2207863178e-02
2.6968750000e+00 1.9664159514e+00 2.2194879791e-02
2.7000000000e+00 1.9640575592e+00 2.2181494327e-02
2.7031250000e+00 1.9616300821e+00 2.2167707505e-02
2.7062500000e+00 1.9591337803e+00 2.2153520050e-02
2.7093750000e+00 1.9565689186e+00 2.2138932691e-02
2.7125000000e+00 1.9539357665e+00 2.2123946166e-02
2.7156250000e+00 1.9512345978e+00 2.2108561218e-02
2.7187500000e+00 1.9484656909e+00 2.2092778596e-02
2.7218750000e+00 1.9456293287e+00 2.2076599056e-02
2.7250000000e+00 1.9427257986e+00 2.2060023360e-02
2.7281250000e+00 1.9397553923e+00 2.2043052275e-02
2.7312500000e+00 1.9367184058e+00 2.2025686576e-02
2.7343750000e+00 1.9336151396e+00 2.2007927043e-02
2.7375000000e+00 1.9304458984e+00 2.1989774461e-02
2.7406250000e+00 1.9272109914e+00 2.1971229623e-02
2.7437500000e+00 1.9239107317e+00 2.1952293328e-02
2.7468750000e+00 1.9205454368e+00 2.1932966381e-02
2.7500000000e+00 1.9171154285e+00 2.1913249590e-02
2.7531250000e+00 1.9136210324e+00 2.1893143774e-02
2.7562500000e+00 1.9100625787e+00 2.1872649754e-02
2.7593750000e+00 1.9064404012e+00 2.1851768359e-02
2.7625000000e+00 1.9027548381e+00 2.1830500423e-02
2.7656250000e+00 1.8990062313e+00 2.1808846787e-02
2.7687500000e+00 1.8951949270e+00 2.1786808297e-02
2.7718750000e+00 1.8913212751e+00 2.1764385804e-02
2.7750000000e+00 1.8873856295e+00 2.1741580167e-02
2.7781250000e+00 1.8833883480e+00 2.1718392249e-02
2.7812500000e+00 1.8793297923e+00 2.1694822921e-02
2.7843750000e+00 1.8752103276e+00 2.1670873058e-02
2.7875000000e+00 1.8710303232e+00 2.1646543540e-02
2.7906250000e+00 1.8667901521e+00 2.1621835255e-02
2.7937500000e+00 1.8624901907e+00 2.1596749096e-02
2.7968750000e+00 1.8581308195e+00 2.1571285961e-02
2.8000000000e+00 1.8537124222e+00 2.1545446754e-02
2.8031250000e+00 1.8492353863e+00 2.1519232386e-02
2.8062500000e+00 1.8447001029e+00 2.1492643771e-02
2.8093750000e+00 1.8401069665e+00 2.1465681830e-02
2.8125000000e+00 1.8354563752e+00 2.1438347492e-02
2.8156250000e+00 1.8307487303e+00 2.1410641687e-02
2.8187500000e+00 1.8259844368e+00 2.1382565354e-02
2.8218750000e+00 1.8211639028e+00 2.1354119437e-02
2.8250000000e+00 1.8162875400e+00 2.1325304884e-02
2.8281250000e+00 1.8113557631e+00 2.1296122650e-02
2.8312500000e+00 1.8063689903e+00 2.1266573696e-02
2.8343750000e+00 1.8013276428e+00 2.1236658986e-02
2.8375000000e+00 1.7962321451e+00 2.1206379491e-02
2.8406250000e+00 1.7910829249e+00 2.1175736189e-02
2.8437500000e+00 1.7858804127e+00 2.1144730061e-02
2.8468750000e+00 1.7806250425e+00 2.1113362094e-02
2.8500000000e+00 1.7753172510e+00 2.1081633280e-02
2.8531250000e+00 1.7699574780e+00 2.1049544618e-02
2.8562500000e+00 1.7645461661e+00 2.1017097111e-02
2.8593750000e+00 1.7590837610e+00 2.0984291767e-02
2.8625000000e+00 1.7535707112e+00 2.0951129601e-02
2.8656250000e+00 1.7480074679e+00 2.0917611631e-02
2.8687500000e+00 1.7423944853e+00 2.0883738881e-02
2.8718750000e+00 1.7367322201e+00 2.0849512381e-02
2.8750000000e+00 1.7310211319e+00 2.0814933165e-02
2.8781250000e+00 1.7252616829e+00 2.0780002274e-02
2.8812500000e+00 1.7194543379e+00 2.0744720753e-02
2.8843750000e+00 1.7135995643e+00 2.0709089651e-02
2.8875000000e+00 1.7076978320e+00 2.0673110024e-02
2.8906250000e+00 1.7017496134e+00 2.0636782931e-02
2.8937500000e+00 1.6957553836e+00 2.0600109439e-02
2.8968750000e+00 1.6897156198e+00 2.0563090617e-02
2.9000000000e+00 1.6836308017e+00 2.0525727541e-02
2.9031250000e+00 1.6775014114e+00 2.0488021291e-02
2.9062500000e+00 1.6713279331e+00 2.0449972953e-02
2.9093750000e+00 1.6651108537e+00 2.0411583616e-02
2.9125000000e+00 1.6588506617e+00 2.0372854375e-02
2.9156250000e+00 1.6525478483e+00 2.0333786331e-02
2.9187500000e+00 1.6462029066e+00 2.0294380589e-02
2.9218750000e+00 1.6398163318e+00 2.0254638257e-02
2.9250000000e+00 1.6333886212e+00 2.0214560450e-02
2.9281250000e+00 1.6269202741e+00 2.0174148289e-02
2.9312500000e+00 1.6204117917e+00 2.0133402896e-02
2.9343750000e+00 1.6138636772e+00 2.0092325400e-02
2.9375000000e+00 1.6072764357e+00 2.0050916935e-02
2.9406250000e+00 1.6006505742e+00 2.0009178639e-02
2.9437500000e+00 1.5939866013e+00 1.9967111654e-02
2.9468750000e+00 1.5872850275e+00 1.9924717129e-02
2.9500000000e+00 1.5805463651e+00 1.9881996216e-02
2.9531250000e+00 1.5737711278e+00 1.9838950070e-02
2.9562500000e+00 1.5669598313e+00 1.9795579853e-02
2.9593750000e+00 1.5601129927e+00 1.9751886731e-02
2.9625000000e+00 1.5532311306e+00 1.9707871874e-02
2.9656250000e+00 1.5463147651e+00 1.9663536458e-02
2.9687500000e+00 1.5393644180e+00 1.9618881660e-02
2.9718750000e+00 1.5323806123e+00 1.9573908665e-02
2.9750000000e+00 1.5253638725e+00 1.9528618662e-02
2.9781250000e+00 1.5183147244e+00 1.9483012841e-02
2.9812500000e+00 1.5112336950e+00 1.9437092401e-02
2.9843750000e+00 1.5041213128e+00 1.9390858543e-02
2.9875000000e+00 1.4969781073e+00 1.9344312472e-02
2.9906250000e+00 1.4898046093e+00 1.9297455398e-02
2.9937500000e+00 1.4826013506e+00 1.9250288534e-02
2.9968750000e+00 1.4753688643e+00 1.9202813100e-02
3.0000000000e+00 1.4681076844e+00 1.9155030318e-02
3.0031250000e+00 1.4608183459e+00 1.9106941415e-02
3.0062500000e+00 1.4535013848e+00 1.9058547621e-02
3.0093750000e+00 1.4461573381e+00 1.9009850171e-02
3.0125000000e+00 1.4387867436e+00 1.8960850305e-02
3.0156250000e+00 1.4313901400e+00 1.8911549267e-02
3.0187500000e+00 1.4239680666e+00 1.8861948302e-02
3.0218750000e+00 1.4165210638e+00 1.8812048663e-02
3.0250000000e+00 1.4090496723e+00 1.8761851606e-02
3.0281250000e+00 1.4015544340e+00 1.8711358388e-02
3.0312500000e+00 1.3940358909e+00 1.8660570274e-02
3.0343750000e+00 1.3864945859e+00 1.8609488531e-02
3.0375000000e+00 1.3789310624e+00 1.8558114430e-02
3.0406250000e+00 1.3713458642e+00 1.8506449247e-02
3.0437500000e+00 1.3637395358e+00 1.8454494259e-02
3.0468750000e+00 1.3561126219e+00 1.8402250749e-02
3.0500000000e+00 1.3484656677e+00 1.8349720005e-02
3.0531250000e+00 1.3407992186e+00 1.8296903317e-02
3.0562500000e+00 1.3331138205e+00 1.8243801978e-02
3.0593750000e+00 1.3254100195e+00 1.8190417286e-02
