1.4403125000e+01 3.9351232676e-02 2.6438692854e-03
1.4406250000e+01 3.9234025113e-02 2.6378271168e-03
1.4409375000e+01 3.9116163198e-02 2.6317414006e-03
1.4412500000e+01 3.8997656289e-02 2.6256122988e-03
1.4415625000e+01 3.8878513781e-02 2.6194399742e-03
1.4418750000e+01 3.8758745106e-02 2.6132245902e-03
1.4421875000e+01 3.8638359737e-02 2.6069663108e-03
1.4425000000e+01 3.8517367181e-02 2.6006653008e-03
1.4428125000e+01 3.8395776977e-02 2.5943217256e-03
1.4431250000e+01 3.8273598702e-02 2.5879357513e-03
1.4434375000e+01 3.8150841962e-02 2.5815075445e-03
1.4437500000e+01 3.8027516394e-02 2.5750372727e-03
1.4440625000e+01 3.7903631665e-02 2.5685251039e-03
1.4443750000e+01 3.7779197468e-02 2.5619712069e-03
1.4446875000e+01 3.7654223525e-02 2.5553757508e-03
1.4450000000e+01 3.7528719583e-02 2.5487389058e-03
1.4453125000e+01 3.7402695410e-02 2.5420608425e-03
1.4456250000e+01 3.7276160802e-02 2.5353417320e-03
1.4459375000e+01 3.7149125571e-02 2.5285817464e-03
1.4462500000e+01 3.7021599553e-02 2.5217810581e-03
1.4465625000e+01 3.6893592601e-02 2.5149398403e-03
1.4468750000e+01 3.6765114586e-02 2.5080582668e-03
1.4471875000e+01 3.6636175395e-02 2.5011365120e-03
1.4475000000e+01 3.6506784931e-02 2.4941747509e-03
1.4478125000e+01 3.6376953110e-02 2.4871731593e-03
1.4481250000e+01 3.6246689860e-02 2.4801319132e-03
1.4484375000e+01 3.6116005121e-02 2.4730511898e-03
1.4487500000e+01 3.5984908844e-02 2.4659311663e-03
1.4490625000e+01 3.5853410986e-02 2.4587720210e-03
1.4493750000e+01 3.5721521515e-02 2.4515739325e-03
1.4496875000e+01 3.5589250404e-02 2.4443370801e-03
1.4500000000e+01 3.5456607631e-02 2.4370616438e-03
1.4503125000e+01 3.5323603178e-02 2.4297478039e-03
1.4506250000e+01 3.5190247030e-02 2.4223957417e-03
1.4509375000e+01 3.5056549175e-02 2.4150056388e-03
1.4512500000e+01 3.4922519601e-02 2.4075776774e-03
1.4515625000e+01 3.4788168295e-02 2.4001120404e-03
1.4518750000e+01 3.4653505243e-02 2.3926089112e-03
1.4521875000e+01 3.4518540429e-02 2.3850684739e-03
1.4525000000e+01 3.4383283832e-02 2.3774909130e-03
1.4528125000e+01 3.4247745428e-02 2.3698764137e-03
1.4531250000e+01 3.4111935185e-02 2.3622251617e-03
