1.20031250000000007e+01 1.20483136871079685e-01 2.98849929246425108e+03 2.98861977560112200e+03 -1.98440170753910002e+03 1.48532784432264142e+00
1.20062500000000014e+01 1.20118453865334970e-01 2.98849965714492964e+03 2.98861977559879506e+03 -1.98440170753910047e+03 1.48532784432264120e+00
1.20093750000000021e+01 1.19751035401144554e-01 2.98850002456105813e+03 2.98861977559645948e+03 -1.98440170753910024e+03 1.48532784432264120e+00
1.20125000000000028e+01 1.19380912707228809e-01 2.98850039468140676e+03 2.98861977559411389e+03 -1.98440170753910047e+03 1.48532784432264142e+00
1.20156250000000036e+01 1.19008117144741743e-01 2.98850076747461480e+03 2.98861977559175966e+03 -1.98440170753909979e+03 1.48532784432264076e+00
1.20187500000000043e+01 1.18632680203846597e-01 2.98850114290919373e+03 2.98861977558939770e+03 -1.98440170753909979e+03 1.48532784432264076e+00
1.20218750000000050e+01 1.18254633500296538e-01 2.98850152095352678e+03 2.98861977558702711e+03 -1.98440170753909979e+03 1.48532784432264098e+00
1.20250000000000057e+01 1.17874008772021199e-01 2.98850190157587576e+03 2.98861977558464787e+03 -1.98440170753909979e+03 1.48532784432264164e+00
1.20281250000000064e+01 1.17490837875725743e-01 2.98850228474438563e+03 2.98861977558226135e+03 -1.98440170753909979e+03 1.48532784432264120e+00
1.20312500000000071e+01 1.17105152783501087e-01 2.98850267042708401e+03 2.98861977557986756e+03 -1.98440170753909933e+03 1.48532784432264053e+00
1.20343750000000078e+01 1.16716985579435148e-01 2.98850305859188666e+03 2.98861977557746604e+03 -1.98440170753909933e+03 1.48532784432264142e+00
1.20375000000000085e+01 1.16326368456245915e-01 2.98850344920660200e+03 2.98861977557505816e+03 -1.98440170753909911e+03 1.48532784432264187e+00
1.20406250000000092e+01 1.15933333711916151e-01 2.98850384223893161e+03 2.98861977557264345e+03 -1.98440170753909933e+03 1.48532784432264120e+00
1.20437500000000099e+01 1.15537913746340856e-01 2.98850423765647565e+03 2.98861977557022192e+03 -1.98440170753909933e+03 1.48532784432264164e+00
1.20468750000000107e+01 1.15140141057988976e-01 2.98850463542673697e+03 2.98861977556779493e+03 -1.98440170753909865e+03 1.48532784432264120e+00
1.20500000000000114e+01 1.14740048240579526e-01 2.98850503551712063e+03 2.98861977556536112e+03 -1.98440170753909842e+03 1.48532784432264142e+00
1.20531250000000121e+01 1.14337667979760249e-01 2.98850543789494213e+03 2.98861977556292186e+03 -1.98440170753909820e+03 1.48532784432264098e+00
1.20562500000000128e+01 1.13933033049807828e-01 2.98850584252742738e+03 2.98861977556047714e+03 -1.98440170753909865e+03 1.48532784432264142e+00
1.20593750000000135e+01 1.13526176310343438e-01 2.98850624938171723e+03 2.98861977555802741e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.20625000000000142e+01 1.13117130703059038e-01 2.98850665842486978e+03 2.98861977555557269e+03 -1.98440170753909842e+03 1.48532784432264142e+00
1.20656250000000149e+01 1.12705929248450465e-01 2.98850706962386448e+03 2.98861977555311296e+03 -1.98440170753909820e+03 1.48532784432264120e+00
1.20687500000000156e+01 1.12292605042583427e-01 2.98850748294560663e+03 2.98861977555064914e+03 -1.98440170753909820e+03 1.48532784432264076e+00
1.20718750000000163e+01 1.11877191253857963e-01 2.98850789835692740e+03 2.98861977554818122e+03 -1.98440170753909774e+03 1.48532784432264098e+00
1.20750000000000171e+01 1.11459721119795019e-01 2.98850831582458932e+03 2.98861977554570922e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.20781250000000178e+01 1.11040227943845562e-01 2.98850873531528941e+03 2.98861977554323312e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.20812500000000185e+01 1.10618745092207760e-01 2.98850915679566197e+03 2.98861977554075429e+03 -1.98440170753909774e+03 1.48532784432264164e+00
1.20843750000000192e+01 1.10195305990663572e-01 2.98850958023228077e+03 2.98861977553827137e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.20875000000000199e+01 1.09769944121436439e-01 2.98851000559166459e+03 2.98861977553578618e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.20906250000000206e+01 1.09342693020063164e-01 2.98851043284027764e+03 2.98861977553329780e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.20937500000000213e+01 1.08913586272287075e-01 2.98851086194453455e+03 2.98861977553080669e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.20968750000000220e+01 1.08482657510966196e-01 2.98851129287080221e+03 2.98861977552831331e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.21000000000000227e+01 1.08049940413013343e-01 2.98851172558540566e+03 2.98861977552581857e+03 -1.98440170753909706e+03 1.48532784432264076e+00
1.21031250000000234e+01 1.07615468696330721e-01 2.98851216005462493e+03 2.98861977552332110e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.21062500000000242e+01 1.07179276116792246e-01 2.98851259624470549e+03 2.98861977552082226e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.21093750000000249e+01 1.06741396465236782e-01 2.98851303412185689e+03 2.98861977551832206e+03 -1.98440170753909683e+03 1.48532784432264076e+00
1.21125000000000256e+01 1.06301863564462223e-01 2.98851347365225638e+03 2.98861977551582095e+03 -1.98440170753909706e+03 1.48532784432264120e+00
1.21156250000000263e+01 1.05860711266276927e-01 2.98851391480205211e+03 2.98861977551331847e+03 -1.98440170753909706e+03 1.48532784432264142e+00
1.21187500000000270e+01 1.05417973448543506e-01 2.98851435753736723e+03 2.98861977551081600e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.21218750000000277e+01 1.04973684012264062e-01 2.98851480182429987e+03 2.98861977550831216e+03 -1.98440170753909706e+03 1.48532784432264098e+00
