1.4403125000e+01 3.9689261276e-02 2.6585180560e-03
1.4406250000e+01 3.9570444069e-02 2.6524489572e-03
1.4409375000e+01 3.9450963024e-02 2.6463360734e-03
1.4412500000e+01 3.9330827566e-02 2.6401795681e-03
1.4415625000e+01 3.9210047159e-02 2.6339796052e-03
1.4418750000e+01 3.9088631308e-02 2.6277363495e-03
1.4421875000e+01 3.8966589555e-02 2.6214499666e-03
1.4425000000e+01 3.8843931481e-02 2.6151206224e-03
1.4428125000e+01 3.8720666700e-02 2.6087484839e-03
1.4431250000e+01 3.8596804862e-02 2.6023337185e-03
1.4434375000e+01 3.8472355651e-02 2.5958764942e-03
1.4437500000e+01 3.8347328782e-02 2.5893769800e-03
1.4440625000e+01 3.8221733999e-02 2.5828353453e-03
1.4443750000e+01 3.8095581078e-02 2.5762517601e-03
1.4446875000e+01 3.7968879820e-02 2.5696263954e-03
1.4450000000e+01 3.7841640056e-02 2.5629594224e-03
1.4453125000e+01 3.7713871639e-02 2.5562510134e-03
1.4456250000e+01 3.7585584448e-02 2.5495013410e-03
1.4459375000e+01 3.7456788385e-02 2.5427105786e-03
1.4462500000e+01 3.7327493372e-02 2.5358789002e-03
1.4465625000e+01 3.7197709353e-02 2.5290064805e-03
1.4468750000e+01 3.7067446289e-02 2.5220934948e-03
1.4471875000e+01 3.6936714160e-02 2.5151401190e-03
1.4475000000e+01 3.6805522963e-02 2.5081465296e-03
1.4478125000e+01 3.6673882709e-02 2.5011129039e-03
1.4481250000e+01 3.6541803424e-02 2.4940394196e-03
1.4484375000e+01 3.6409295145e-02 2.4869262553e-03
1.4487500000e+01 3.6276367922e-02 2.4797735899e-03
1.4490625000e+01 3.6143031816e-02 2.4725816030e-03
1.4493750000e+01 3.6009296896e-02 2.4653504751e-03
1.4496875000e+01 3.5875173239e-02 2.4580803870e-03
1.4500000000e+01 3.5740670929e-02 2.4507715202e-03
1.4503125000e+01 3.5605800055e-02 2.4434240567e-03
1.4506250000e+01 3.5470570712e-02 2.4360381794e-03
1.4509375000e+01 3.5334992997e-02 2.4286140715e-03
1.4512500000e+01 3.5199077010e-02 2.4211519170e-03
1.4515625000e+01 3.5062832851e-02 2.4136519003e-03
