3.6031250000e+00 1.4988268210e-01 5.8357406964e-03
3.6062500000e+00 1.4616609773e-01 5.7549503465e-03
3.6093750000e+00 1.4250003708e-01 5.6741377695e-03
3.6125000000e+00 1.3888461084e-01 5.5933044874e-03
3.6156250000e+00 1.3531992584e-01 5.5124520213e-03
3.6187500000e+00 1.3180608503e-01 5.4315818913e-03
3.6218750000e+00 1.2834318750e-01 5.3506956165e-03
3.6250000000e+00 1.2493132849e-01 5.2697947149e-03
3.6281250000e+00 1.2157059937e-01 5.1888807035e-03
3.6312500000e+00 1.1826108765e-01 5.1079550980e-03
3.6343750000e+00 1.1500287697e-01 5.0270194134e-03
3.6375000000e+00 1.1179604713e-01 4.9460751635e-03
3.6406250000e+00 1.0864067406e-01 4.8651238609e-03
3.6437500000e+00 1.0553682985e-01 4.7841670175e-03
3.6468750000e+00 1.0248458272e-01 4.7032061437e-03
3.6500000000e+00 9.9483997067e-02 4.6222427493e-03
3.6531250000e+00 9.6535133426e-02 4.5412783429e-03
3.6562500000e+00 9.3638048496e-02 4.4603144322e-03
3.6593750000e+00 9.0792795136e-02 4.3793525239e-03
3.6625000000e+00 8.7999422374e-02 4.2983941239e-03
3.6656250000e+00 8.5257975405e-02 4.2174407372e-03
3.6687500000e+00 8.2568495600e-02 4.1364938679e-03
3.6718750000e+00 7.9931020508e-02 4.0555550194e-03
3.6750000000e+00 7.7345583860e-02 3.9746256944e-03
3.6781250000e+00 7.4812215578e-02 3.8937073953e-03
3.6812500000e+00 7.2330941775e-02 3.8128016235e-03
3.6843750000e+00 6.9901784766e-02 3.7319098805e-03
3.6875000000e+00 6.7524763068e-02 3.6510336672e-03
3.6906250000e+00 6.5199891410e-02 3.5701744845e-03
3.6937500000e+00 6.2927180738e-02 3.4893338337e-03
3.6968750000e+00 6.0706638221e-02 3.4085132158e-03
3.7000000000e+00 5.8538267259e-02 3.3277141329e-03
3.7031250000e+00 5.6422067486e-02 3.2469380875e-03
3.7062500000e+00 5.4358034784e-02 3.1661865836e-03
3.7093750000e+00 5.2346161284e-02 3.0854611263e-03
3.7125000000e+00 5.0386435377e-02 3.0047632230e-03
3.7156250000e+00 4.8478841720e-02 2.9240943834e-03
3.7187500000e+00 4.6623361245e-02 2.8434561204e-03
3.7218750000e+00 4.4819971170e-02 2.7628499507e-03
3.7250000000e+00 4.3068645001e-02 2.6822773956e-03
3.7281250000e+00 4.1369352548e-02 2.6017399820e-03
3.7312500000e+00 3.9722059929e-02 2.5212392440e-03
3.7343750000e+00 3.8126729582e-02 2.4407767239e-03
3.7375000000e+00 3.6583320273e-02 2.3603539740e-03
3.7406250000e+00 3.5091787107e-02 2.2799725590e-03
3.7437500000e+00 3.3652081538e-02 2.1996340586e-03
3.7468750000e+00 3.2264151375e-02 2.1193400702e-03
3.7500000000e+00 3.0927940802e-02 2.0390922135e-03
3.7531250000e+00 2.9643390377e-02 1.9588921349e-03
3.7562500000e+00 2.8410437053e-02 1.8787415140e-03
3.7593750000e+00 2.7229014183e-02 1.7986420712e-03
3.7625000000e+00 2.6099051533e-02 1.7185955775e-03
3.7656250000e+00 2.5020475295e-02 1.6386038680e-03
3.7687500000e+00 2.3993208097e-02 1.5586688579e-03
3.7718750000e+00 2.3017169017e-02 1.4787925651e-03
3.7750000000e+00 2.2092273592e-02 1.3989771400e-03
3.7781250000e+00 2.1218433837e-02 1.3192249058e-03
3.7812500000e+00 2.0395558248e-02 1.2395384141e-03
3.7843750000e+00 1.9623551827e-02 1.1599205244e-03
3.7875000000e+00 1.8902316083e-02 1.0803745168e-03
3.7906250000e+00 1.8231749055e-02 1.0009042592e-03
3.7937500000e+00 1.7611745323e-02 9.2151445980e-04
3.7968750000e+00 1.7042196017e-02 8.4221106170e-04
3.8000000000e+00 1.6522988840e-02 7.6300188111e-04
3.8031250000e+00 1.6054008074e-02 6.8389768602e-04
3.8062500000e+00 1.5635134601e-02 6.0491411400e-04
3.8093750000e+00 1.5266245913e-02 6.0420630452e-04
3.8125000000e+00 1.4947216132e-02 6.0351136390e-04
3.8156250000e+00 1.4677916021e-02 6.0280700833e-04
3.8187500000e+00 1.4458213000e-02 6.0209332444e-04
3.8218750000e+00 1.4287971166e-02 6.0137039879e-04
3.8250000000e+00 1.4167051303e-02 6.0063831782e-04
3.8281250000e+00 1.4095310903e-02 5.9989716788e-04
3.8312500000e+00 1.4072604181e-02 5.9914703521e-04
3.8343750000e+00 1.4098782088e-02 5.9838800595e-04
3.8375000000e+00 1.4173692335e-02 5.9762016608e-04
3.8406250000e+00 1.4297179404e-02 5.9684360147e-04
3.8437500000e+00 1.4469084569e-02 5.9605839787e-04
3.8468750000e+00 1.4689245909e-02 5.9526464084e-04
3.8500000000e+00 1.4957498332e-02 5.9446241581e-04
3.8531250000e+00 1.5273673589e-02 5.9365180806e-04
3.8562500000e+00 1.5637600290e-02 6.5618943999e-04
3.8593750000e+00 1.6049103930e-02 7.3381285388e-04
3.8625000000e+00 1.6508006899e-02 8.1138164842e-04
3.8656250000e+00 1.7014128506e-02 8.8888400343e-04
3.8687500000e+00 1.7567284996e-02 9.6631148051e-04
3.8718750000e+00 1.8167289570e-02 1.0436577642e-03
3.8750000000e+00 1.8813952405e-02 1.1209179269e-03
3.8781250000e+00 1.9507080671e-02 1.1980879792e-03
3.8812500000e+00 2.0246478554e-02 1.2751645857e-03
3.8843750000e+00 2.1031947275e-02 1.3521448772e-03
3.8875000000e+00 2.1863285107e-02 1.4290263257e-03
3.8906250000e+00 2.2740287402e-02 1.5058066569e-03
3.8937500000e+00 2.3662746604e-02 1.5824837890e-03
3.8968750000e+00 2.4630452277e-02 1.6590557885e-03
3.9000000000e+00 2.5643191119e-02 1.7355208377e-03
3.9031250000e+00 2.6700746990e-02 1.8118772109e-03
3.9062500000e+00 2.7802900927e-02 1.8881232565e-03
3.9093750000e+00 2.8949431172e-02 1.9642573823e-03
3.9125000000e+00 3.0140113187e-02 2.0402780458e-03
3.9156250000e+00 3.1374719681e-02 2.1161837453e-03
3.9187500000e+00 3.2653020629e-02 2.1919730134e-03
3.9218750000e+00 3.3974783297e-02 2.2676444119e-03
3.9250000000e+00 3.5339772263e-02 2.3431965277e-03
