7.20312499999999911e+00 6.07213167050476677e-01 2.98799759878169971e+03 2.98860481194875001e+03 -1.98440170753909706e+03 1.48532784432264253e+00
7.20624999999999893e+00 6.07061882267264985e-01 2.98799775006368827e+03 2.98860481194595559e+03 -1.98440170753909683e+03 1.48532784432264342e+00
7.20937499999999876e+00 6.06888592271337290e-01 2.98799792335077245e+03 2.98860481194304384e+03 -1.98440170753909706e+03 1.48532784432264320e+00
7.21249999999999858e+00 6.06693333593612771e-01 2.98799811860642058e+03 2.98860481194001432e+03 -1.98440170753909706e+03 1.48532784432264342e+00
7.21562499999999840e+00 6.06476144363994663e-01 2.98799833579250480e+03 2.98860481193686883e+03 -1.98440170753909706e+03 1.48532784432264320e+00
7.21874999999999822e+00 6.06237064304946505e-01 2.98799857486930159e+03 2.98860481193360647e+03 -1.98440170753909706e+03 1.48532784432264320e+00
7.22187499999999805e+00 6.05976134724989568e-01 2.98799883579550351e+03 2.98860481193022861e+03 -1.98440170753909683e+03 1.48532784432264298e+00
7.22499999999999787e+00 6.05693398512126779e-01 2.98799911852822424e+03 2.98860481192673615e+03 -1.98440170753909752e+03 1.48532784432264364e+00
7.22812499999999769e+00 6.05388900127130092e-01 2.98799942302300133e+03 2.98860481192312864e+03 -1.98440170753909729e+03 1.48532784432264364e+00
7.23124999999999751e+00 6.05062685596808314e-01 2.98799974923381069e+03 2.98860481191940744e+03 -1.98440170753909706e+03 1.48532784432264386e+00
7.23437499999999734e+00 6.04714802507099192e-01 2.98800009711306575e+03 2.98860481191557301e+03 -1.98440170753909706e+03 1.48532784432264342e+00
7.23749999999999716e+00 6.04345299996163043e-01 2.98800046661162833e+03 2.98860481191162444e+03 -1.98440170753909752e+03 1.48532784432264364e+00
7.24062499999999698e+00 6.03954228747313970e-01 2.98800085767881728e+03 2.98860481190756445e+03 -1.98440170753909706e+03 1.48532784432264386e+00
7.24374999999999680e+00 6.03541640981915983e-01 2.98800127026241080e+03 2.98860481190339260e+03 -1.98440170753909706e+03 1.48532784432264298e+00
7.24687499999999662e+00 6.03107590452172437e-01 2.98800170430865728e+03 2.98860481189910934e+03 -1.98440170753909752e+03 1.48532784432264275e+00
7.24999999999999645e+00 6.02652132433827870e-01 2.98800215976228174e+03 2.98860481189471557e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.25312499999999627e+00 6.02175323718795896e-01 2.98800263656649258e+03 2.98860481189021129e+03 -1.98440170753909752e+03 1.48532784432264342e+00
7.25624999999999609e+00 6.01677222607690521e-01 2.98800313466299031e+03 2.98860481188559788e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.25937499999999591e+00 6.01157888902307480e-01 2.98800365399197290e+03 2.98860481188087533e+03 -1.98440170753909774e+03 1.48532784432264275e+00
7.26249999999999574e+00 6.00617383897951274e-01 2.98800419449214678e+03 2.98860481187604455e+03 -1.98440170753909797e+03 1.48532784432264253e+00
7.26562499999999556e+00 6.00055770375774067e-01 2.98800475610072999e+03 2.98860481187110554e+03 -1.98440170753909774e+03 1.48532784432264253e+00
7.26874999999999538e+00 5.99473112594961499e-01 2.98800533875346537e+03 2.98860481186606012e+03 -1.98440170753909797e+03 1.48532784432264298e+00
7.27187499999999520e+00 5.98869476284863089e-01 2.98800594238462327e+03 2.98860481186090828e+03 -1.98440170753909797e+03 1.48532784432264298e+00
7.27499999999999503e+00 5.98244928637050477e-01 2.98800656692701341e+03 2.98860481185565050e+03 -1.98440170753909797e+03 1.48532784432264275e+00
7.27812499999999485e+00 5.97599538297289401e-01 2.98800721231198941e+03 2.98860481185028675e+03 -1.98440170753909774e+03 1.48532784432264231e+00
7.28124999999999467e+00 5.96933375357426410e-01 2.98800787846946150e+03 2.98860481184481887e+03 -1.98440170753909752e+03 1.48532784432264275e+00
7.28437499999999449e+00 5.96246511347210517e-01 2.98800856532789930e+03 2.98860481183924639e+03 -1.98440170753909797e+03 1.48532784432264275e+00
7.28749999999999432e+00 5.95539019226016153e-01 2.98800927281434542e+03 2.98860481183357160e+03 -1.98440170753909842e+03 1.48532784432264298e+00
7.29062499999999414e+00 5.94810973374531038e-01 2.98801000085441910e+03 2.98860481182779358e+03 -1.98440170753909842e+03 1.48532784432264298e+00
7.29374999999999396e+00 5.94062449586311825e-01 2.98801074937232715e+03 2.98860481182191324e+03 -1.98440170753909842e+03 1.48532784432264298e+00
7.29687499999999378e+00 5.93293525059307214e-01 2.98801151829087257e+03 2.98860481181593195e+03 -1.98440170753909842e+03 1.48532784432264209e+00
7.29999999999999361e+00 5.92504278387293359e-01 2.98801230753146274e+03 2.98860481180985016e+03 -1.98440170753909842e+03 1.48532784432264320e+00
7.30312499999999343e+00 5.91694789551233447e-01 2.98801311701411623e+03 2.98860481180366742e+03 -1.98440170753909842e+03 1.48532784432264253e+00
7.30624999999999325e+00 5.90865139910542569e-01 2.98801394665747512e+03 2.98860481179738554e+03 -1.98440170753909820e+03 1.48532784432264298e+00
7.30937499999999307e+00 5.90015412194340283e-01 2.98801479637881130e+03 2.98860481179100543e+03 -1.98440170753909820e+03 1.48532784432264298e+00
7.31249999999999289e+00 5.89145690492540175e-01 2.98801566609403471e+03 2.98860481178452710e+03 -1.98440170753909888e+03 1.48532784432264275e+00
7.31562499999999272e+00 5.88256060246971635e-01 2.98801655571770425e+03 2.98860481177795100e+03 -1.98440170753909842e+03 1.48532784432264298e+00
