1.5603125000e+01 1.6960033586e-02 1.1034315312e-03
1.5606250000e+01 1.7032000045e-02 1.1117190578e-03
1.5609375000e+01 1.7104272685e-02 1.1199792716e-03
1.5612500000e+01 1.7176844383e-02 1.1282119792e-03
1.5615625000e+01 1.7249708026e-02 1.1364169898e-03
1.5618750000e+01 1.7322856506e-02 1.1445941151e-03
1.5621875000e+01 1.7396282726e-02 1.1527431696e-03
1.5625000000e+01 1.7469979595e-02 1.1608639701e-03
1.5628125000e+01 1.7543940035e-02 1.1689563358e-03
1.5631250000e+01 1.7618156976e-02 1.1770200884e-03
1.5634375000e+01 1.7692623359e-02 1.1850550517e-03
1.5637500000e+01 1.7767332137e-02 1.1930610519e-03
1.5640625000e+01 1.7842276271e-02 1.2010379171e-03
1.5643750000e+01 1.7917448738e-02 1.2089854778e-03
1.5646875000e+01 1.7992842522e-02 1.2169035663e-03
1.5650000000e+01 1.8068450623e-02 1.2247920170e-03
1.5653125000e+01 1.8144266053e-02 1.2326506664e-03
1.5656250000e+01 1.8220281833e-02 1.2404793527e-03
1.5659375000e+01 1.8296491002e-02 1.2482779160e-03
1.5662500000e+01 1.8372886609e-02 1.2560461982e-03
1.5665625000e+01 1.8449461718e-02 1.2637840432e-03
1.5668750000e+01 1.8526209403e-02 1.2714912964e-03
1.5671875000e+01 1.8603122757e-02 1.2791678050e-03
1.5675000000e+01 1.8680194883e-02 1.2868134178e-03
1.5678125000e+01 1.8757418898e-02 1.2944279856e-03
1.5681250000e+01 1.8834787934e-02 1.3020113602e-03
1.5684375000e+01 1.8912295138e-02 1.3095633955e-03
1.5687500000e+01 1.8989933668e-02 1.3170839468e-03
1.5690625000e+01 1.9067696700e-02 1.3245728708e-03
1.5693750000e+01 1.9145577419e-02 1.3320300258e-03
1.5696875000e+01 1.9223569030e-02 1.3394552717e-03
1.5700000000e+01 1.9301664747e-02 1.3468484696e-03
1.5703125000e+01 1.9379857802e-02 1.3542094822e-03
1.5706250000e+01 1.9458141439e-02 1.3615381735e-03
1.5709375000e+01 1.9536508915e-02 1.3688344091e-03
1.5712500000e+01 1.9614953503e-02 1.3760980557e-03
1.5715625000e+01 1.9693468490e-02 1.3833289814e-03
1.5718750000e+01 1.9772047174e-02 1.3905270559e-03
1.5721875000e+01 1.9850682870e-02 1.3976921498e-03
1.5725000000e+01 1.9929368903e-02 1.4048241352e-03
1.5728125000e+01 2.0008098616e-02 1.4119228856e-03
1.5731250000e+01 2.0086865360e-02 1.4189882756e-03
1.5734375000e+01 2.0165662504e-02 1.4260201810e-03
1.5737500000e+01 2.0244483427e-02 1.4330184790e-03
1.5740625000e+01 2.0323321521e-02 1.4399830479e-03
1.5743750000e+01 2.0402170193e-02 1.4469137671e-03
1.5746875000e+01 2.0481022860e-02 1.4538105175e-03
1.5750000000e+01 2.0559872953e-02 1.4606731810e-03
1.5753125000e+01 2.0638713914e-02 1.4675016405e-03
1.5756250000e+01 2.0717539199e-02 1.4742957804e-03
1.5759375000e+01 2.0796342275e-02 1.4810554861e-03
1.5762500000e+01 2.0875116619e-02 1.4877806439e-03
1.5765625000e+01 2.0953855723e-02 1.4944711417e-03
1.5768750000e+01 2.1032553088e-02 1.5011268681e-03
1.5771875000e+01 2.1111202228e-02 1.5077477130e-03
1.5775000000e+01 2.1189796666e-02 1.5143335674e-03
1.5778125000e+01 2.1268329938e-02 1.5208843233e-03
1.5781250000e+01 2.1346795592e-02 1.5273998738e-03
1.5784375000e+01 2.1425187182e-02 1.5338801132e-03
1.5787500000e+01 2.1503498279e-02 1.5403249368e-03
1.5790625000e+01 2.1581722459e-02 1.5467342408e-03
1.5793750000e+01 2.1659853311e-02 1.5531079227e-03
1.5796875000e+01 2.1737884435e-02 1.5594458809e-03
1.5800000000e+01 2.1815809440e-02 1.5657480148e-03
1.5803125000e+01 2.1893621945e-02 1.5720142250e-03
1.5806250000e+01 2.1971315579e-02 1.5782444130e-03
1.5809375000e+01 2.2048883983e-02 1.5844384813e-03
1.5812500000e+01 2.2126320805e-02 1.5905963336e-03
1.5815625000e+01 2.2203619705e-02 1.5967178743e-03
1.5818750000e+01 2.2280774352e-02 1.6028030091e-03
1.5821875000e+01 2.2357778425e-02 1.6088516446e-03
1.5825000000e+01 2.2434625613e-02 1.6148636883e-03
