1.08031249999999996e+01 4.46385907778395263e-01 2.98990542666327929e+03 2.99035181257105751e+03 -1.98440170380471227e+03 1.48532784432264520e+00
1.08062500000000004e+01 4.47313736725430733e-01 2.98990449880982806e+03 2.99035181254655345e+03 -1.98440170379964911e+03 1.48532784432264520e+00
1.08093750000000011e+01 4.48237664396088031e-01 2.98990357485262984e+03 2.99035181251702579e+03 -1.98440170379792744e+03 1.48532784432264520e+00
1.08125000000000018e+01 4.49158038393876635e-01 2.98990265444461420e+03 2.99035181248300796e+03 -1.98440170377788036e+03 1.48532784432264520e+00
1.08156250000000025e+01 4.50075263415317339e-01 2.98990173718104097e+03 2.99035181244445630e+03 -1.98440170377292588e+03 1.48532784432264475e+00
1.08187500000000032e+01 4.50989797570528650e-01 2.98990082260405370e+03 2.99035181240162410e+03 -1.98440170375963498e+03 1.48532784432264520e+00
1.08218750000000039e+01 4.51902146785264580e-01 2.98989991020859406e+03 2.99035181235537948e+03 -1.98440170374183390e+03 1.48532784432264520e+00
1.08250000000000046e+01 4.52812856542084474e-01 2.98989899944996341e+03 2.99035181230650551e+03 -1.98440170373659885e+03 1.48532784432264475e+00
1.08281250000000053e+01 4.53722502801706173e-01 2.98989808975326014e+03 2.99035181225606175e+03 -1.98440170372524858e+03 1.48532784432264475e+00
1.08312500000000060e+01 4.54631680404034511e-01 2.98989718052479748e+03 2.99035181220520144e+03 -1.98440170372467946e+03 1.48532784432264520e+00
1.08343750000000068e+01 4.55540989566984911e-01 2.98989627116546399e+03 2.99035181215503098e+03 -1.98440170374276249e+03 1.48532784432264520e+00
1.08375000000000075e+01 4.56451021428716575e-01 2.98989536108575885e+03 2.99035181210718747e+03 -1.98440170375973003e+03 1.48532784432264542e+00
1.08406250000000082e+01 4.57362340698541980e-01 2.98989444972208366e+03 2.99035181206278230e+03 -1.98440170376774108e+03 1.48532784432264520e+00
1.08437500000000089e+01 4.58275469345839348e-01 2.98989353655362993e+03 2.99035181202297599e+03 -1.98440170375380239e+03 1.48532784432264475e+00
1.08468750000000096e+01 4.59190870429303510e-01 2.98989262111911148e+03 2.99035181198954069e+03 -1.98440170372510420e+03 1.48532784432264431e+00
1.08500000000000103e+01 4.60108931040786540e-01 2.98989170303248602e+03 2.99035181196352687e+03 -1.98440170371812405e+03 1.48532784432264475e+00
1.08531250000000110e+01 4.61029948977678128e-01 2.98989078199683354e+03 2.99035181194581128e+03 -1.98440170371052182e+03 1.48532784432264475e+00
1.08562500000000117e+01 4.61954121704069298e-01 2.98988985781563906e+03 2.99035181193734297e+03 -1.98440170368585359e+03 1.48532784432264520e+00
1.08593750000000124e+01 4.62881537602738424e-01 2.98988893040087987e+03 2.99035181193848257e+03 -1.98440170368529743e+03 1.48532784432264497e+00
1.08625000000000131e+01 4.63812171422449293e-01 2.98988799977752888e+03 2.99035181194895131e+03 -1.98440170368286317e+03 1.48532784432264453e+00
1.08656250000000139e+01 4.64745884554249145e-01 2.98988706608427265e+03 2.99035181196882695e+03 -1.98440170368697864e+03 1.48532784432264475e+00
1.08687500000000146e+01 4.65682427422493384e-01 2.98988612957051464e+03 2.99035181199793715e+03 -1.98440170369201314e+03 1.48532784432264520e+00
1.08718750000000153e+01 4.66621445166608639e-01 2.98988519058987822e+03 2.99035181203504499e+03 -1.98440170369484758e+03 1.48532784432264520e+00
1.08750000000000160e+01 4.67562488208574767e-01 2.98988424959059375e+03 2.99035181207880214e+03 -1.98440170369526027e+03 1.48532784432264453e+00
1.08781250000000167e+01 4.68505024907644785e-01 2.98988330710323316e+03 2.99035181212814086e+03 -1.98440170368661666e+03 1.48532784432264475e+00
1.08812500000000174e+01 4.69448455542607834e-01 2.98988236372632127e+03 2.99035181218186381e+03 -1.98440170369149018e+03 1.48532784432264475e+00
1.08843750000000181e+01 4.70392128351913019e-01 2.98988142011034142e+03 2.99035181223869313e+03 -1.98440170370506667e+03 1.48532784432264520e+00
1.08875000000000188e+01 4.71335356105228365e-01 2.98988047694065608e+03 2.99035181229676118e+03 -1.98440170370099599e+03 1.48532784432264520e+00
1.08906250000000195e+01 4.72277435183841465e-01 2.98987953491983899e+03 2.99035181235502296e+03 -1.98440170370944952e+03 1.48532784432264520e+00
1.08937500000000203e+01 4.73217661900003916e-01 2.98987859474987908e+03 2.99035181241177906e+03 -1.98440170371516751e+03 1.48532784432264475e+00
1.08968750000000210e+01 4.74155351062785391e-01 2.98987765711474549e+03 2.99035181246580805e+03 -1.98440170372586658e+03 1.48532784432264520e+00
1.09000000000000217e+01 4.75089851979738687e-01 2.98987672266376467e+03 2.99035181251574431e+03 -1.98440170373227147e+03 1.48532784432264497e+00
1.09031250000000224e+01 4.76020564128672552e-01 2.98987579199632364e+03 2.99035181256045234e+03 -1.98440170375693424e+03 1.48532784432264542e+00
1.09062500000000231e+01 4.76946950307881423e-01 2.98987486564837127e+03 2.99035181259867932e+03 -1.98440170375066759e+03 1.48532784432264497e+00
1.09093750000000238e+01 4.77868548163116691e-01 2.98987394408120281e+03 2.99035181262936612e+03 -1.98440170374578679e+03 1.48532784432264453e+00
1.09125000000000245e+01 4.78784979905777341e-01 2.98987302767295023e+03 2.99035181265285610e+03 -1.98440170373922570e+03 1.48532784432264453e+00
1.09156250000000252e+01 4.79695955488985526e-01 2.98987211671310524e+03 2.99035181266859445e+03 -1.98440170374163563e+03 1.48532784432264475e+00
1.09187500000000259e+01 4.80601276425778712e-01 2.98987121140027193e+03 2.99035181267669759e+03 -1.98440170374008676e+03 1.48532784432264542e+00
1.09218750000000266e+01 4.81500834471522809e-01 2.98987031184315629e+03 2.99035181267762800e+03 -1.98440170375346406e+03 1.48532784432264453e+00
1.09250000000000274e+01 4.82394607182792812e-01 2.98986941806460618e+03 2.99035181267178905e+03 -1.98440170376167771e+03 1.48532784432264497e+00
1.09281250000000281e+01 4.83282651832409815e-01 2.98986853000830797e+03 2.99035181266014024e+03 -1.98440170377051572e+03 1.48532784432264564e+00
1.09312500000000288e+01 4.84165095493718611e-01 2.98986764754757951e+03 2.99035181264307312e+03 -1.98440170376849346e+03 1.48532784432264497e+00
1.09343750000000295e+01 4.85042126846397414e-01 2.98986677049554783e+03 2.99035181262239439e+03 -1.98440170376660762e+03 1.48532784432264542e+00
1.09375000000000302e+01 4.85913982503043740e-01 2.98986589861593802e+03 2.99035181259844103e+03 -1.98440170376034075e+03 1.48532784432264520e+00
1.09406250000000309e+01 4.86780938354997139e-01 2.98986503163368752e+03 2.99035181257204249e+03 -1.98440170375587081e+03 1.48532784432264520e+00
1.09437500000000316e+01 4.87643300005760061e-01 2.98986416924467630e+03 2.99035181254468216e+03 -1.98440170375612979e+03 1.48532784432264542e+00
1.09468750000000323e+01 4.88501391833429000e-01 2.98986331112398921e+03 2.99035181251582253e+03 -1.98440170376339302e+03 1.48532784432264520e+00
1.09500000000000330e+01 4.89355553889453732e-01 2.98986245693231240e+03 2.99035181248620165e+03 -1.98440170376504921e+03 1.48532784432264542e+00
1.09531250000000338e+01 4.90206135498438278e-01 2.98986160632026031e+03 2.99035181245575859e+03 -1.98440170375576213e+03 1.48532784432264586e+00
1.09562500000000345e+01 4.91053494048843409e-01 2.98986075893066118e+03 2.99035181242470981e+03 -1.98440170375548496e+03 1.48532784432264542e+00
1.09593750000000352e+01 4.91897993930871025e-01 2.98985991439901318e+03 2.99035181239294388e+03 -1.98440170376231663e+03 1.48532784432264586e+00
1.09625000000000359e+01 4.92740007346299969e-01 2.98985907235252398e+03 2.99035181235987011e+03 -1.98440170376369451e+03 1.48532784432264564e+00
1.09656250000000366e+01 4.93579917813712410e-01 2.98985823240825948e+03 2.99035181232607329e+03 -1.98440170377180311e+03 1.48532784432264608e+00
1.09687500000000373e+01 4.94418120004966821e-01 2.98985739417104878e+03 2.99035181229105365e+03 -1.98440170377701043e+03 1.48532784432264564e+00
1.09718750000000380e+01 4.95255023188351684e-01 2.98985655723179570e+03 2.99035181225498400e+03 -1.98440170378285984e+03 1.48532784432264564e+00
1.09750000000000387e+01 4.96091050780541443e-01 2.98985572116687672e+03 2.99035181221765743e+03 -1.98440170379010488e+03 1.48532784432264564e+00
1.09781250000000394e+01 4.96926640063931890e-01 2.98985488553920186e+03 2.99035181217926583e+03 -1.98440170379008259e+03 1.48532784432264520e+00
