9.60312500000000036e+00 6.44152171240425675e-01 2.98968873166485218e+03 2.99033288383609261e+03 -1.98440170374574018e+03 1.48532784432264409e+00
9.60625000000000107e+00 6.42559516924021357e-01 2.98969032431800861e+03 2.99033288383493255e+03 -1.98440170374963463e+03 1.48532784432264475e+00
9.60937500000000178e+00 6.40966328102229865e-01 2.98969191750871141e+03 2.99033288383681383e+03 -1.98440170375409889e+03 1.48532784432264431e+00
9.61250000000000249e+00 6.39372600030923000e-01 2.98969351124193645e+03 2.99033288384196749e+03 -1.98440170376337801e+03 1.48532784432264475e+00
9.61562500000000320e+00 6.37778282221247772e-01 2.98969510556902696e+03 2.99033288385124843e+03 -1.98440170378880930e+03 1.48532784432264497e+00
9.61875000000000391e+00 6.36183271556326480e-01 2.98969670059449345e+03 2.99033288386605000e+03 -1.98440170381257531e+03 1.48532784432264475e+00
9.62187500000000462e+00 6.34587404873744099e-01 2.98969829648138875e+03 2.99033288388626261e+03 -1.98440170383432064e+03 1.48532784432264475e+00
9.62500000000000533e+00 6.32990456848286143e-01 2.98969989345486238e+03 2.99033288391171072e+03 -1.98440170383877103e+03 1.48532784432264431e+00
9.62812500000000604e+00 6.31392138865007779e-01 2.98970149180353656e+03 2.99033288394240162e+03 -1.98440170384271869e+03 1.48532784432264431e+00
9.63125000000000675e+00 6.29792099407429418e-01 2.98970309187848761e+03 2.99033288397789511e+03 -1.98440170382184579e+03 1.48532784432264431e+00
9.63437500000000746e+00 6.28189928139290088e-01 2.98970469408973850e+03 2.99033288401787786e+03 -1.98440170380506606e+03 1.48532784432264431e+00
9.63750000000000817e+00 6.26585161313121697e-01 2.98970629890027840e+03 2.99033288406159136e+03 -1.98440170378535800e+03 1.48532784432264453e+00
9.64062500000000888e+00 6.24977290416186881e-01 2.98970790681777680e+03 2.99033288410819296e+03 -1.98440170378450944e+03 1.48532784432264386e+00
9.64375000000000959e+00 6.23365772488605696e-01 2.98970951838427936e+03 2.99033288415676816e+03 -1.98440170377348795e+03 1.48532784432264364e+00
9.64687500000001030e+00 6.21750042508166012e-01 2.98971113416431717e+03 2.99033288420682538e+03 -1.98440170376068318e+03 1.48532784432264431e+00
9.65000000000001101e+00 6.20129524257449716e-01 2.98971275473191599e+03 2.99033288425617366e+03 -1.98440170374188710e+03 1.48532784432264431e+00
9.65312500000001172e+00 6.18503646813603036e-01 2.98971438065713028e+03 2.99033288430394396e+03 -1.98440170374177933e+03 1.48532784432264453e+00
9.65625000000001243e+00 6.16871856783370309e-01 2.98971601249272908e+03 2.99033288434951237e+03 -1.98440170375808475e+03 1.48532784432264475e+00
9.65937500000001315e+00 6.15233629713465069e-01 2.98971765076168958e+03 2.99033288439140324e+03 -1.98440170375918387e+03 1.48532784432264409e+00
9.66250000000001386e+00 6.13588482309137984e-01 2.98971929594610538e+03 2.99033288442841467e+03 -1.98440170377023242e+03 1.48532784432264386e+00
9.66562500000001457e+00 6.11935983197057776e-01 2.98972094847805147e+03 2.99033288446124834e+03 -1.98440170377653612e+03 1.48532784432264453e+00
9.66875000000001528e+00 6.10275756171588912e-01 2.98972260873279265e+03 2.99033288448896428e+03 -1.98440170377080449e+03 1.48532784432264431e+00
9.67187500000001599e+00 6.08607486558288002e-01 2.98972427702456389e+03 2.99033288451112230e+03 -1.98440170377471372e+03 1.48532784432264475e+00
9.67500000000001670e+00 6.06930923384384480e-01 2.98972595360499372e+03 2.99033288452837814e+03 -1.98440170378458424e+03 1.48532784432264386e+00
9.67812500000001741e+00 6.05245876755322931e-01 2.98972763866399282e+03 2.99033288454074818e+03 -1.98440170376653282e+03 1.48532784432264453e+00
9.68125000000001812e+00 6.03552215305766970e-01 2.98972933233280219e+03 2.99033288454810781e+03 -1.98440170376028436e+03 1.48532784432264475e+00
9.68437500000001883e+00 6.01849862777866784e-01 2.98973103468873433e+03 2.99033288455151205e+03 -1.98440170375950720e+03 1.48532784432264409e+00
9.68750000000001954e+00 6.00138790677134160e-01 2.98973274576104495e+03 2.99033288455172215e+03 -1.98440170376364404e+03 1.48532784432264431e+00
9.69062500000002025e+00 5.98419011531930778e-01 2.98973446553733993e+03 2.99033288454887179e+03 -1.98440170377199638e+03 1.48532784432264386e+00
9.69375000000002096e+00 5.96690573907800448e-01 2.98973619396993945e+03 2.99033288454384729e+03 -1.98440170378724542e+03 1.48532784432264431e+00
9.69687500000002167e+00 5.94953555048945315e-01 2.98973793098171745e+03 2.99033288453676641e+03 -1.98440170379055644e+03 1.48532784432264431e+00
9.70000000000002238e+00 5.93208057367202835e-01 2.98973967647102927e+03 2.99033288452839633e+03 -1.98440170378953462e+03 1.48532784432264453e+00
9.70312500000002309e+00 5.91454202536477736e-01 2.98974143031547510e+03 2.99033288451801172e+03 -1.98440170379509527e+03 1.48532784432264409e+00
9.70625000000002380e+00 5.89692132243123002e-01 2.98974319237441705e+03 2.99033288450666032e+03 -1.98440170381735356e+03 1.48532784432264364e+00
9.70937500000002451e+00 5.87922003549464889e-01 2.98974496249028152e+03 2.99033288449383099e+03 -1.98440170383368240e+03 1.48532784432264431e+00
