1.56031250000000004e+01 3.96909446596022120e-01 2.98993597587487693e+03 2.99033288532147299e+03 -1.98440170374943773e+03 1.48532784432264875e+00
1.56062500000000011e+01 3.97022337039687367e-01 2.98993586299858180e+03 2.99033288533562154e+03 -1.98440170377013237e+03 1.48532784432264853e+00
1.56093750000000018e+01 3.97131004580904223e-01 2.98993575434533159e+03 2.99033288534991243e+03 -1.98440170378645689e+03 1.48532784432264897e+00
1.56125000000000025e+01 3.97235275841084867e-01 2.98993565008815494e+03 2.99033288536399596e+03 -1.98440170378077710e+03 1.48532784432264853e+00
1.56156250000000032e+01 3.97334978901004776e-01 2.98993555039869307e+03 2.99033288537759427e+03 -1.98440170377578488e+03 1.48532784432264897e+00
1.56187500000000039e+01 3.97429947815307438e-01 2.98993545544241260e+03 2.99033288539022806e+03 -1.98440170375936373e+03 1.48532784432264853e+00
1.56218750000000046e+01 3.97520028178769025e-01 2.98993536537352384e+03 2.99033288540170270e+03 -1.98440170373642241e+03 1.48532784432264831e+00
1.56250000000000053e+01 3.97605082005204946e-01 2.98993528032953600e+03 2.99033288541154116e+03 -1.98440170373040382e+03 1.48532784432264897e+00
1.56281250000000060e+01 3.97684993547295196e-01 2.98993520042538785e+03 2.99033288541893535e+03 -1.98440170370590340e+03 1.48532784432264831e+00
1.56312500000000068e+01 3.97759675997613749e-01 2.98993512574719171e+03 2.99033288542318951e+03 -1.98440170369222142e+03 1.48532784432264808e+00
1.56343750000000075e+01 3.97829078271616565e-01 2.98993505634571966e+03 2.99033288542399123e+03 -1.98440170370178294e+03 1.48532784432264853e+00
1.56375000000000082e+01 3.97893191070018248e-01 2.98993499222992841e+03 2.99033288542099854e+03 -1.98440170371360432e+03 1.48532784432264919e+00
1.56406250000000089e+01 3.97952052551850399e-01 2.98993493336090751e+03 2.99033288541345928e+03 -1.98440170373371029e+03 1.48532784432264853e+00
1.56437500000000096e+01 3.98005754239439791e-01 2.98993487964676842e+03 2.99033288540100784e+03 -1.98440170373972069e+03 1.48532784432264853e+00
1.56468750000000103e+01 3.98054444631097570e-01 2.98993483093899658e+03 2.99033288538362785e+03 -1.98440170374014588e+03 1.48532784432264875e+00
1.56500000000000110e+01 3.98098330626364516e-01 2.98993478703078381e+03 2.99033288536141026e+03 -1.98440170374280888e+03 1.48532784432264875e+00
1.56531250000000117e+01 3.98137677064767881e-01 2.98993474765773908e+03 2.99033288533480390e+03 -1.98440170374824947e+03 1.48532784432264897e+00
1.56562500000000124e+01 3.98172802901624823e-01 2.98993471250118955e+03 2.99033288530409118e+03 -1.98440170373875799e+03 1.48532784432264942e+00
1.56593750000000131e+01 3.98204075790421774e-01 2.98993468119406089e+03 2.99033288526985143e+03 -1.98440170374983973e+03 1.48532784432264897e+00
1.56625000000000139e+01 3.98231904133120984e-01 2.98993465332906499e+03 2.99033288523319789e+03 -1.98440170375512571e+03 1.48532784432264897e+00
1.56656250000000146e+01 3.98256726003214379e-01 2.98993462846866987e+03 2.99033288519467305e+03 -1.98440170374205400e+03 1.48532784432264942e+00
1.56687500000000153e+01 3.98278999490160712e-01 2.98993460615612321e+03 2.99033288515561344e+03 -1.98440170372166904e+03 1.48532784432264942e+00
1.56718750000000160e+01 3.98299190256272362e-01 2.98993458592668230e+03 2.99033288511693854e+03 -1.98440170370138549e+03 1.48532784432264897e+00
1.56750000000000167e+01 3.98317761166210649e-01 2.98993456731815104e+03 2.99033288507931729e+03 -1.98440170369615657e+03 1.48532784432264942e+00
1.56781250000000174e+01 3.98335163451375429e-01 2.98993454987991799e+03 2.99033288504336952e+03 -1.98440170369116777e+03 1.48532784432264942e+00
1.56812500000000181e+01 3.98351829731664053e-01 2.98993453317984404e+03 2.99033288500957588e+03 -1.98440170370006172e+03 1.48532784432264897e+00
1.56843750000000188e+01 3.98368169013042228e-01 2.98993451680859107e+03 2.99033288497760395e+03 -1.98440170370230317e+03 1.48532784432264919e+00
1.56875000000000195e+01 3.98384566280538754e-01 2.98993450038126639e+03 2.99033288494754697e+03 -1.98440170372031503e+03 1.48532784432264919e+00
1.56906250000000203e+01 3.98401382654474889e-01 2.98993448353654139e+03 2.99033288491919575e+03 -1.98440170373575666e+03 1.48532784432264919e+00
1.56937500000000210e+01 3.98418958601056084e-01 2.98993446593366434e+03 2.99033288489226561e+03 -1.98440170376838478e+03 1.48532784432264897e+00
1.56968750000000217e+01 3.98437618451914666e-01 2.98993444724797428e+03 2.99033288486642641e+03 -1.98440170380049267e+03 1.48532784432264919e+00
1.57000000000000224e+01 3.98457675308655224e-01 2.98993442716563732e+03 2.99033288484094601e+03 -1.98440170382196811e+03 1.48532784432264897e+00
