1.8131250000e+01 2.4989877792e-01 2.4273437589e-03
1.8134375000e+01 2.4989073154e-01 2.4264949437e-03
1.8137500000e+01 2.4988063802e-01 2.4255990725e-03
1.8140625000e+01 2.4986857414e-01 2.4246561652e-03
1.8143750000e+01 2.4985466086e-01 2.4236662818e-03
1.8146875000e+01 2.4983905941e-01 2.4226294642e-03
1.8150000000e+01 2.4982196674e-01 2.4215457616e-03
1.8153125000e+01 2.4980360940e-01 2.4204152226e-03
1.8156250000e+01 2.4978423426e-01 2.4192378984e-03
1.8159375000e+01 2.4976409868e-01 2.4180138423e-03
1.8162500000e+01 2.4974345830e-01 2.4167430899e-03
1.8165625000e+01 2.4972255581e-01 2.4154256986e-03
1.8168750000e+01 2.4970160815e-01 2.4140617221e-03
1.8171875000e+01 2.4968079566e-01 2.4126512175e-03
1.8175000000e+01 2.4966025186e-01 2.4111942277e-03
1.8178125000e+01 2.4964005642e-01 2.4096908168e-03
1.8181250000e+01 2.4962023003e-01 2.4081410525e-03
1.8184375000e+01 2.4960073135e-01 2.4065449608e-03
1.8187500000e+01 2.4958145998e-01 2.4049026200e-03
1.8190625000e+01 2.4956225860e-01 2.4032140785e-03
1.8193750000e+01 2.4954292044e-01 2.4014793904e-03
1.8196875000e+01 2.4952319781e-01 2.3996986247e-03
1.8200000000e+01 2.4950281260e-01 2.3978718378e-03
1.8203125000e+01 2.4948146772e-01 2.3959990988e-03
1.8206250000e+01 2.4945885895e-01 2.3940804655e-03
1.8209375000e+01 2.4943468651e-01 2.3921160073e-03
1.8212500000e+01 2.4940866593e-01 2.3901057826e-03
1.8215625000e+01 2.4938053787e-01 2.3880498746e-03
1.8218750000e+01 2.4935007455e-01 2.3859483315e-03
1.8221875000e+01 2.4931708701e-01 2.3838012243e-03
1.8225000000e+01 2.4928142802e-01 2.3816086137e-03
1.8228125000e+01 2.4924299398e-01 2.3793705668e-03
1.8231250000e+01 2.4920172512e-01 2.3770871634e-03
1.8234375000e+01 2.4915760353e-01 2.3747584763e-03
1.8237500000e+01 2.4911065003e-01 2.3723845539e-03
1.8240625000e+01 2.4906092188e-01 2.3699654765e-03
1.8243750000e+01 2.4900850846e-01 2.3675013275e-03
1.8246875000e+01 2.4895352687e-01 2.3649921767e-03
1.8250000000e+01 2.4889611857e-01 2.3624380931e-03
1.8253125000e+01 2.4883644595e-01 2.3598391486e-03
1.8256250000e+01 2.4877468901e-01 2.3571954247e-03
1.8259375000e+01 2.4871104216e-01 2.3545069980e-03
1.8262500000e+01 2.4864571102e-01 2.3517739379e-03
1.8265625000e+01 2.4857890976e-01 2.3489963276e-03
1.8268750000e+01 2.4851085762e-01 2.3461742434e-03
1.8271875000e+01 2.4844177568e-01 2.3433077700e-03
1.8275000000e+01 2.4837188272e-01 2.3403969901e-03
1.8278125000e+01 2.4830139090e-01 2.3374419825e-03
1.8281250000e+01 2.4823050148e-01 2.3344428247e-03
1.8284375000e+01 2.4815940017e-01 2.3313995970e-03
1.8287500000e+01 2.4808825206e-01 2.3283123912e-03
1.8290625000e+01 2.4801719671e-01 2.3251812865e-03
1.8293750000e+01 2.4794634348e-01 2.3220063712e-03
1.8296875000e+01 2.4787576745e-01 2.3187877389e-03
1.8300000000e+01 2.4780550513e-01 2.3155254605e-03
1.8303125000e+01 2.4773555286e-01 2.3122196283e-03
1.8306250000e+01 2.4766586469e-01 2.3088703181e-03
1.8309375000e+01 2.4759635309e-01 2.3054776347e-03
1.8312500000e+01 2.4752689062e-01 2.3020416757e-03
1.8315625000e+01 2.4745731350e-01 2.2985625242e-03
1.8318750000e+01 2.4738742709e-01 2.2950402668e-03
1.8321875000e+01 2.4731701334e-01 2.2914750020e-03
1.8325000000e+01 2.4724583852e-01 2.2878668051e-03
1.8328125000e+01 2.4717366274e-01 2.2842157689e-03
1.8331250000e+01 2.4710024951e-01 2.2805220129e-03
1.8334375000e+01 2.4702537285e-01 2.2767856152e-03
1.8337500000e+01 2.4694882597e-01 2.2730066779e-03
1.8340625000e+01 2.4687042637e-01 2.2691852887e-03
1.8343750000e+01 2.4679002038e-01 2.2653215359e-03
1.8346875000e+01 2.4670748502e-01 2.2614155322e-03
1.8350000000e+01 2.4662272749e-01 2.2574673797e-03
1.8353125000e+01 2.4653568381e-01 2.2534771653e-03
1.8356250000e+01 2.4644631663e-01 2.2494450014e-03
1.8359375000e+01 2.4635461217e-01 2.2453709910e-03
1.8362500000e+01 2.4626057735e-01 2.2412552337e-03
1.8365625000e+01 2.4616423857e-01 2.2370978252e-03
1.8368750000e+01 2.4606564138e-01 2.2328988724e-03
1.8371875000e+01 2.4596485183e-01 2.2286584780e-03
1.8375000000e+01 2.4586195955e-01 2.2243767467e-03
1.8378125000e+01 2.4575708242e-01 2.2200537870e-03
1.8381250000e+01 2.4565037165e-01 2.2156897014e-03
1.8384375000e+01 2.4554201806e-01 2.2112845960e-03
1.8387500000e+01 2.4543225752e-01 2.2068385946e-03
1.8390625000e+01 2.4532137424e-01 2.2023517811e-03
1.8393750000e+01 2.4520970424e-01 2.1978242796e-03
1.8396875000e+01 2.4509763406e-01 2.1932561963e-03
1.8400000000e+01 2.4498559747e-01 2.1886476405e-03
1.8403125000e+01 2.4487406870e-01 2.1839987178e-03
1.8406250000e+01 2.4476355299e-01 2.1793095517e-03
1.8409375000e+01 2.4465457288e-01 2.1745802372e-03
1.8412500000e+01 2.4454765419e-01 2.1698108901e-03
1.8415625000e+01 2.4444330894e-01 2.1650016298e-03
1.8418750000e+01 2.4434201820e-01 2.1601525839e-03
1.8421875000e+01 2.4424421447e-01 2.1552638620e-03
1.8425000000e+01 2.4415026626e-01 2.1503355762e-03
1.8428125000e+01 2.4406046413e-01 2.1453678433e-03
1.8431250000e+01 2.4397500941e-01 2.1403607695e-03
1.8434375000e+01 2.4389400713e-01 2.1353144853e-03
1.8437500000e+01 2.4381746097e-01 2.1302291048e-03
1.8440625000e+01 2.4374527369e-01 2.1251047520e-03
1.8443750000e+01 2.4367725019e-01 2.1199415444e-03
1.8446875000e+01 2.4361310488e-01 2.1147395959e-03
1.8450000000e+01 2.4355247204e-01 2.1094990387e-03
1.8453125000e+01 2.4349491784e-01 2.1042199964e-03
1.8456250000e+01 2.4343995469e-01 2.0989025926e-03
1.8459375000e+01 2.4338705614e-01 2.0935469328e-03
1.8462500000e+01 2.4333567311e-01 2.0881531657e-03
1.8465625000e+01 2.4328524735e-01 2.0827214076e-03
1.8468750000e+01 2.4323522567e-01 2.0772517685e-03
1.8471875000e+01 2.4318507255e-01 2.0717443957e-03
1.8475000000e+01 2.4313427925e-01 2.0661994047e-03
1.8478125000e+01 2.4308237233e-01 2.0606169207e-03
1.8481250000e+01 2.4302891961e-01 2.0549970656e-03
1.8484375000e+01 2.4297353395e-01 2.0493399745e-03
1.8487500000e+01 2.4291587565e-01 2.0436457829e-03
1.8490625000e+01 2.4285565216e-01 2.0379146083e-03
1.8493750000e+01 2.4279261826e-01 2.0321465811e-03
1.8496875000e+01 2.4272657406e-01 2.0263418272e-03
1.8500000000e+01 2.4265736321e-01 2.0205004886e-03
1.8503125000e+01 2.4258486959e-01 2.0146226855e-03
1.8506250000e+01 2.4250901571e-01 2.0087085641e-03
1.8509375000e+01 2.4242975894e-01 2.0027582596e-03
1.8512500000e+01 2.4234708965e-01 1.9967719055e-03
1.8515625000e+01 2.4226102815e-01 1.9907496371e-03
1.8518750000e+01 2.4217162271e-01 1.9846915753e-03
1.8521875000e+01 2.4207894845e-01 1.9785978827e-03
1.8525000000e+01 2.4198310428e-01 1.9724686861e-03
1.8528125000e+01 2.4188421204e-01 1.9663041068e-03
1.8531250000e+01 2.4178241587e-01 1.9601042930e-03
1.8534375000e+01 2.4167788056e-01 1.9538693722e-03
1.8537500000e+01 2.4157079110e-01 1.9475994899e-03
1.8540625000e+01 2.4146135163e-01 1.9412947791e-03
1.8543750000e+01 2.4134978489e-01 1.9349553952e-03
1.8546875000e+01 2.4123633048e-01 1.9285814691e-03
1.8550000000e+01 2.4112124396e-01 1.9221731417e-03
1.8553125000e+01 2.4100479525e-01 1.9157305629e-03
1.8556250000e+01 2.4088726638e-01 1.9092538728e-03
1.8559375000e+01 2.4076894957e-01 1.9027431956e-03
1.8562500000e+01 2.4065014521e-01 1.8961986704e-03
1.8565625000e+01 2.4053116014e-01 1.8896204590e-03
1.8568750000e+01 2.4041230455e-01 1.8830087003e-03
1.8571875000e+01 2.4029389066e-01 1.8763635499e-03
1.8575000000e+01 2.4017623029e-01 1.8696851421e-03
1.8578125000e+01 2.4005963310e-01 1.8629736296e-03
1.8581250000e+01 2.3994440407e-01 1.8562291644e-03
1.8584375000e+01 2.3983084068e-01 1.8494518765e-03
1.8587500000e+01 2.3971923077e-01 1.8426419288e-03
1.8590625000e+01 2.3960984851e-01 1.8357994691e-03
1.8593750000e+01 2.3950295171e-01 1.8289246464e-03
1.8596875000e+01 2.3939877830e-01 1.8220176094e-03
1.8600000000e+01 2.3929754412e-01 1.8150785057e-03
1.8603125000e+01 2.3919944074e-01 1.8081074772e-03
1.8606250000e+01 2.3910463499e-01 1.8011046734e-03
1.8609375000e+01 2.3901326949e-01 1.7940702594e-03
1.8612500000e+01 2.3892546399e-01 1.7870043789e-03
1.8615625000e+01 2.3884131856e-01 1.7799071858e-03
1.8618750000e+01 2.3876091675e-01 1.7727788340e-03
1.8621875000e+01 2.3868432919e-01 1.7656194706e-03
1.8625000000e+01 2.3861161706e-01 1.7584292529e-03
1.8628125000e+01 2.3854283432e-01 1.7512083291e-03
1.8631250000e+01 2.3847802926e-01 1.7439568721e-03
1.8634375000e+01 2.3841724340e-01 1.7366750194e-03
1.8637500000e+01 2.3836050986e-01 1.7293629335e-03
1.8640625000e+01 2.3830784927e-01 1.7220207646e-03
1.8643750000e+01 2.3825926489e-01 1.7146486735e-03
1.8646875000e+01 2.3821473676e-01 1.7072468173e-03
1.8650000000e+01 2.3817421537e-01 1.6998153503e-03
1.8653125000e+01 2.3813761616e-01 1.6923544441e-03
1.8656250000e+01 2.3810481379e-01 1.6848642369e-03
1.8659375000e+01 2.3807563913e-01 1.6773449005e-03
1.8662500000e+01 2.3804987643e-01 1.6697965934e-03
1.8665625000e+01 2.3802726299e-01 1.6622194671e-03
1.8668750000e+01 2.3800749068e-01 1.6546136884e-03
1.8671875000e+01 2.3799020846e-01 1.6469794171e-03
1.8675000000e+01 2.3797502724e-01 1.6393168301e-03
1.8678125000e+01 2.3796152478e-01 1.6316260657e-03
1.8681250000e+01 2.3794925305e-01 1.6239072974e-03
1.8684375000e+01 2.3793774515e-01 1.6161606847e-03
1.8687500000e+01 2.3792652323e-01 1.6083863886e-03
1.8690625000e+01 2.3791510688e-01 1.6005845793e-03
1.8693750000e+01 2.3790302100e-01 1.5927554208e-03
1.8696875000e+01 2.3788980402e-01 1.5848990756e-03
1.8700000000e+01 2.3787501594e-01 1.5770157073e-03
1.8703125000e+01 2.3785824548e-01 1.5691054857e-03
1.8706250000e+01 2.3783911650e-01 1.5611685669e-03
1.8709375000e+01 2.3781729375e-01 1.5532051190e-03
1.8712500000e+01 2.3779248716e-01 1.5452153068e-03
1.8715625000e+01 2.3776445486e-01 1.5371993028e-03
1.8718750000e+01 2.3773300458e-01 1.5291572795e-03
1.8721875000e+01 2.3769799363e-01 1.5210893975e-03
1.8725000000e+01 2.3765932761e-01 1.5129958251e-03
1.8728125000e+01 2.3761695716e-01 1.5048767229e-03
1.8731250000e+01 2.3757087444e-01 1.4967322661e-03
1.8734375000e+01 2.3752110795e-01 1.4885626373e-03
1.8737500000e+01 2.3746771668e-01 1.4803679965e-03
1.8740625000e+01 2.3741078431e-01 1.4721485070e-03
1.8743750000e+01 2.3735041347e-01 1.4639043436e-03
1.8746875000e+01 2.3728672005e-01 1.4556356888e-03
1.8750000000e+01 2.3721982844e-01 1.4473427011e-03
1.8753125000e+01 2.3714986799e-01 1.4390255598e-03
1.8756250000e+01 2.3707696975e-01 1.4306844247e-03
1.8759375000e+01 2.3700126548e-01 1.4223194745e-03
1.8762500000e+01 2.3692288698e-01 1.4139308801e-03
1.8765625000e+01 2.3684196679e-01 1.4055188270e-03
1.8768750000e+01 2.3675863899e-01 1.3970834808e-03
1.8771875000e+01 2.3667304153e-01 1.3886250153e-03
1.8775000000e+01 2.3658531792e-01 1.3801436056e-03
1.8778125000e+01 2.3649561914e-01 1.3716394269e-03
1.8781250000e+01 2.3640410517e-01 1.3631126508e-03
1.8784375000e+01 2.3631094660e-01 1.3545634526e-03
1.8787500000e+01 2.3621632528e-01 1.3459919999e-03
1.8790625000e+01 2.3612043531e-01 1.3373984908e-03
1.8793750000e+01 2.3602348227e-01 1.3287831012e-03
1.8796875000e+01 2.3592568309e-01 1.3201459867e-03
1.8800000000e+01 2.3582726599e-01 1.3114873450e-03
1.8803125000e+01 2.3572846827e-01 1.3028073403e-03
1.8806250000e+01 2.3562953525e-01 1.2941061601e-03
1.8809375000e+01 2.3553071746e-01 1.2853839700e-03
1.8812500000e+01 2.3543226814e-01 1.2766409563e-03
1.8815625000e+01 2.3533443935e-01 1.2678772959e-03
1.8818750000e+01 2.3523747802e-01 1.2590931617e-03
1.8821875000e+01 2.3514162134e-01 1.2502887329e-03
1.8825000000e+01 2.3504709153e-01 1.2414641871e-03
1.8828125000e+01 2.3495409114e-01 1.2326197169e-03
1.8831250000e+01 2.3486279753e-01 1.2237554856e-03
1.8834375000e+01 2.3477335835e-01 1.2148716799e-03
1.8837500000e+01 2.3468588666e-01 1.2059684822e-03
1.8840625000e+01 2.3460045687e-01 1.1970460804e-03
1.8843750000e+01 2.3451710130e-01 1.1881046459e-03
1.8846875000e+01 2.3443580780e-01 1.1791443683e-03
1.8850000000e+01 2.3435651804e-01 1.1701654217e-03
1.8853125000e+01 2.3427912746e-01 1.1611679921e-03
1.8856250000e+01 2.3420348646e-01 1.1521522636e-03
1.8859375000e+01 2.3412940363e-01 1.1431184246e-03
1.8862500000e+01 2.3405665001e-01 1.1340666478e-03
1.8865625000e+01 2.3398496628e-01 1.1249971170e-03
1.8868750000e+01 2.3391407088e-01 1.1159100133e-03
1.8871875000e+01 2.3384366977e-01 1.1068055229e-03
1.8875000000e+01 2.3377346714e-01 1.0976838339e-03
1.8878125000e+01 2.3370317680e-01 1.0885451221e-03
1.8881250000e+01 2.3363253336e-01 1.0793895702e-03
1.8884375000e+01 2.3356130244e-01 1.0702173773e-03
1.8887500000e+01 2.3348928925e-01 1.0610287458e-03
1.8890625000e+01 2.3341634511e-01 1.0518238468e-03
1.8893750000e+01 2.3334237208e-01 1.0426028527e-03
1.8896875000e+01 2.3326732513e-01 1.0333659615e-03
1.8900000000e+01 2.3319121116e-01 1.0241133449e-03
1.8903125000e+01 2.3311408635e-01 1.0148451956e-03
1.8906250000e+01 2.3303605198e-01 1.0055616975e-03
1.8909375000e+01 2.3295724871e-01 9.9626304703e-04
1.8912500000e+01 2.3287785027e-01 9.8694942607e-04
1.8915625000e+01 2.3279805730e-01 9.7762104004e-04
1.8918750000e+01 2.3271809121e-01 9.6827807699e-04
1.8921875000e+01 2.3263818886e-01 9.5892071657e-04
1.8925000000e+01 2.3255859808e-01 9.4954915187e-04
1.8928125000e+01 2.3247957406e-01 9.4016357110e-04
1.8931250000e+01 2.3240137625e-01 9.3076416544e-04
1.8934375000e+01 2.3232426554e-01 9.2135111569e-04
1.8937500000e+01 2.3224850206e-01 9.1192460806e-04
1.8940625000e+01 2.3217434304e-01 9.0248485358e-04
1.8943750000e+01 2.3210203975e-01 8.9303204104e-04
1.8946875000e+01 2.3203183499e-01 8.8356636227e-04
1.8950000000e+01 2.3196395996e-01 8.7408799634e-04
1.8953125000e+01 2.3189863113e-01 8.6459715004e-04
1.8956250000e+01 2.3183604704e-01 8.5509400849e-04
1.8959375000e+01 2.3177638601e-01 8.4557877352e-04
1.8962500000e+01 2.3171980352e-01 8.3605162105e-04
1.8965625000e+01 2.3166643145e-01 8.2651275833e-04
1.8968750000e+01 2.3161637789e-01 8.1696237477e-04
1.8971875000e+01 2.3156972873e-01 8.0740066134e-04
1.8975000000e+01 2.3152655060e-01 7.9782782278e-04
1.8978125000e+01 2.3148689459e-01 7.8824406062e-04
1.8981250000e+01 2.3145080154e-01 7.7864957406e-04
1.8984375000e+01 2.3141830755e-01 7.6904455297e-04
1.8987500000e+01 2.3138945004e-01 7.5942919874e-04
1.8990625000e+01 2.3136427274e-01 7.4980370995e-04
1.8993750000e+01 2.3134282995e-01 7.4016829505e-04
1.8996875000e+01 2.3132518883e-01 7.3052314408e-04
1.9000000000e+01 2.3131142998e-01 7.2086845582e-04
1.9003125000e+01 2.3130164584e-01 7.1120443686e-04
1.9006250000e+01 2.3129593690e-01 7.0153128055e-04
1.9009375000e+01 2.3129440641e-01 6.9184920295e-04
1.9012500000e+01 2.3129715306e-01 6.8215841370e-04
1.9015625000e+01 2.3130426364e-01 6.7728013877e-04
1.9018750000e+01 2.3131580519e-01 6.7682448240e-04
1.9021875000e+01 2.3133181755e-01 6.7635261379e-04
1.9025000000e+01 2.3135230725e-01 6.7586453478e-04
1.9028125000e+01 2.3137724241e-01 6.7536025700e-04
1.9031250000e+01 2.3140654907e-01 6.7483978901e-04
1.9034375000e+01 2.3144010881e-01 6.7430313432e-04
1.9037500000e+01 2.3147775832e-01 6.7375030208e-04
1.9040625000e+01 2.3151928912e-01 6.7318129716e-04
1.9043750000e+01 2.3156444875e-01 6.7259612491e-04
1.9046875000e+01 2.3161294204e-01 6.7199479679e-04
1.9050000000e+01 2.3166443354e-01 6.7137731885e-04
1.9053125000e+01 2.3171854950e-01 6.7074370411e-04
1.9056250000e+01 2.3177488060e-01 6.7009396799e-04
1.9059375000e+01 2.3183298451e-01 6.6942812582e-04
1.9062500000e+01 2.3189238975e-01 6.6874618318e-04
1.9065625000e+01 2.3195259928e-01 6.6804814941e-04
1.9068750000e+01 2.3201309534e-01 6.6733403727e-04
1.9071875000e+01 2.3207334470e-01 6.6660386435e-04
1.9075000000e+01 2.3213280504e-01 6.6585764354e-04
1.9078125000e+01 2.3219093094e-01 6.6509538519e-04
1.9081250000e+01 2.3224718231e-01 6.6431711055e-04
1.9084375000e+01 2.3230103133e-01 6.6352283784e-04
1.9087500000e+01 2.3235197074e-01 6.6271258180e-04
1.9090625000e+01 2.3239952233e-01 6.6188635904e-04
1.9093750000e+01 2.3244324480e-01 6.6104418121e-04
1.9096875000e+01 2.3248274138e-01 6.6018606976e-04
1.9100000000e+01 2.3251766719e-01 6.5931204670e-04
1.9103125000e+01 2.3254773510e-01 6.5842212625e-04
1.9106250000e+01 2.3257272100e-01 6.5751633511e-04
1.9109375000e+01 2.3259246678e-01 6.5659468103e-04
1.9112500000e+01 2.3260688194e-01 6.5565719956e-04
1.9115625000e+01 2.3261594280e-01 6.5470390677e-04
1.9118750000e+01 2.3261968875e-01 6.5373482663e-04
1.9121875000e+01 2.3261821648e-01 6.5274997608e-04
1.9125000000e+01 2.3261167122e-01 6.5174938061e-04
1.9128125000e+01 2.3260023613e-01 6.5073306396e-04
1.9131250000e+01 2.3258411924e-01 6.4970105342e-04
1.9134375000e+01 2.3256353966e-01 6.4865337499e-04
1.9137500000e+01 2.3253871361e-01 6.4759005374e-04
1.9140625000e+01 2.3250984078e-01 6.4651111334e-04
1.9143750000e+01 2.3247709330e-01 6.4541658066e-04
1.9146875000e+01 2.3244060691e-01 6.4430647922e-04
1.9150000000e+01 2.3240047641e-01 6.4318084137e-04
1.9153125000e+01 2.3235675573e-01 6.4203969543e-04
1.9156250000e+01 2.3230946217e-01 6.4088307284e-04
1.9159375000e+01 2.3225858566e-01 6.3971099467e-04
1.9162500000e+01 2.3220410224e-01 6.3852349957e-04
1.9165625000e+01 2.3214598978e-01 6.3732060821e-04
1.9168750000e+01 2.3208424682e-01 6.3610236270e-04
1.9171875000e+01 2.3201891023e-01 6.3486879548e-04
1.9175000000e+01 2.3195007273e-01 6.3361993839e-04
1.9178125000e+01 2.3187789688e-01 6.3235581729e-04
1.9181250000e+01 2.3180262526e-01 6.3107647198e-04
1.9184375000e+01 2.3172458562e-01 6.2978193307e-04
1.9187500000e+01 2.3164419046e-01 6.2847223390e-04
1.9190625000e+01 2.3156193096e-01 6.2714741906e-04
1.9193750000e+01 2.3147836531e-01 6.2580751576e-04
1.9196875000e+01 2.3139410362e-01 6.2445256474e-04
1.9200000000e+01 2.3130978856e-01 6.2308260500e-04
