1.68031250000000014e+01 3.57998059851054873e-01 2.98997489062034947e+03 2.99033288868020054e+03 -1.98440170376872993e+03 1.48532784432265275e+00
1.68062500000000021e+01 3.57886855159699480e-01 2.98997500185380341e+03 2.99033288870896331e+03 -1.98440170378289395e+03 1.48532784432265297e+00
1.68093750000000028e+01 3.57783204508246744e-01 2.98997510553787197e+03 2.99033288874238042e+03 -1.98440170378801054e+03 1.48532784432265275e+00
1.68125000000000036e+01 3.57686710136131736e-01 2.98997520206940771e+03 2.99033288877954374e+03 -1.98440170377262029e+03 1.48532784432265297e+00
1.68156250000000043e+01 3.57596929429654209e-01 2.98997529188983208e+03 2.99033288881926183e+03 -1.98440170375401840e+03 1.48532784432265297e+00
1.68187500000000050e+01 3.57513388807096877e-01 2.98997537547159163e+03 2.99033288886039873e+03 -1.98440170374174932e+03 1.48532784432265252e+00
1.68218750000000057e+01 3.57435597599010502e-01 2.98997545330403045e+03 2.99033288890162930e+03 -1.98440170372158036e+03 1.48532784432265386e+00
1.68250000000000064e+01 3.57363062769039508e-01 2.98997552587899418e+03 2.99033288894176303e+03 -1.98440170372081730e+03 1.48532784432265252e+00
1.68281250000000071e+01 3.57295303354531080e-01 2.98997559367647955e+03 2.99033288897983402e+03 -1.98440170373060118e+03 1.48532784432265208e+00
1.68312500000000078e+01 3.57231863832868091e-01 2.98997565715061955e+03 2.99033288901445258e+03 -1.98440170373162027e+03 1.48532784432265252e+00
1.68343750000000085e+01 3.57172328447044940e-01 2.98997571671633023e+03 2.99033288904477740e+03 -1.98440170374739978e+03 1.48532784432265319e+00
1.68375000000000092e+01 3.57116332952759907e-01 2.98997577273697561e+03 2.99033288906992857e+03 -1.98440170374035142e+03 1.48532784432265252e+00
1.68406250000000099e+01 3.57063575740519001e-01 2.98997582551344294e+03 2.99033288908918348e+03 -1.98440170373774163e+03 1.48532784432265297e+00
1.68437500000000107e+01 3.57013826929380496e-01 2.98997587527507676e+03 2.99033288910200599e+03 -1.98440170375113485e+03 1.48532784432265252e+00
1.68468750000000114e+01 3.56966934975979255e-01 2.98997592217291867e+03 2.99033288910789452e+03 -1.98440170377735967e+03 1.48532784432265297e+00
1.68500000000000121e+01 3.56922830990678897e-01 2.98997596627573239e+03 2.99033288910672309e+03 -1.98440170379937240e+03 1.48532784432265297e+00
1.68531250000000128e+01 3.56881529735962877e-01 2.98997600756918291e+03 2.99033288909891871e+03 -1.98440170380877476e+03 1.48532784432265275e+00
1.68562500000000135e+01 3.56843126362277663e-01 2.98997604595848088e+03 2.99033288908484337e+03 -1.98440170380154655e+03 1.48532784432265341e+00
1.68593750000000142e+01 3.56807790782959877e-01 2.98997608127460671e+03 2.99033288906538974e+03 -1.98440170379307733e+03 1.48532784432265230e+00
1.68625000000000149e+01 3.56775757495276291e-01 2.98997611328406219e+03 2.99033288904155734e+03 -1.98440170377498362e+03 1.48532784432265297e+00
1.68656250000000156e+01 3.56747312931340210e-01 2.98997614170185216e+03 2.99033288901478363e+03 -1.98440170375967091e+03 1.48532784432265297e+00
1.68687500000000163e+01 3.56722779191925132e-01 2.98997616620721146e+03 2.99033288898640330e+03 -1.98440170374537615e+03 1.48532784432265230e+00
1.68718750000000171e+01 3.56702496665669000e-01 2.98997618646135561e+03 2.99033288895802116e+03 -1.98440170372997773e+03 1.48532784432265208e+00
1.68750000000000178e+01 3.56686804897461907e-01 2.98997620212641641e+03 2.99033288893131385e+03 -1.98440170373501951e+03 1.48532784432265230e+00
1.68781250000000185e+01 3.56676023087366068e-01 2.98997621288459504e+03 2.99033288890768245e+03 -1.98440170374159629e+03 1.48532784432265186e+00
1.68812500000000192e+01 3.56670432173580743e-01 2.98997621845655021e+03 2.99033288888872357e+03 -1.98440170373548244e+03 1.48532784432265275e+00
1.68843750000000199e+01 3.56670257511558231e-01 2.98997621861804191e+03 2.99033288887555364e+03 -1.98440170373975434e+03 1.48532784432265252e+00
1.68875000000000206e+01 3.56675655101724887e-01 2.98997621321398992e+03 2.99033288886909168e+03 -1.98440170373994738e+03 1.48532784432265208e+00
1.68906250000000213e+01 3.56686700684735070e-01 2.98997620216922451e+03 2.99033288886990931e+03 -1.98440170373346314e+03 1.48532784432265186e+00
1.68937500000000220e+01 3.56703382849463013e-01 2.98997618549543768e+03 2.99033288887828712e+03 -1.98440170373475939e+03 1.48532784432265208e+00
1.68968750000000227e+01 3.56725600111905183e-01 2.98997616329408038e+03 2.99033288889419237e+03 -1.98440170374077161e+03 1.48532784432265186e+00
1.69000000000000234e+01 3.56753161921068707e-01 2.98997613575521336e+03 2.99033288891713437e+03 -1.98440170374487934e+03 1.48532784432265208e+00
1.69031250000000242e+01 3.56785793728922496e-01 2.98997610315258680e+03 2.99033288894631551e+03 -1.98440170375570165e+03 1.48532784432265141e+00
1.69062500000000249e+01 3.56823145489035820e-01 2.98997606583547713e+03 2.99033288898096635e+03 -1.98440170376848255e+03 1.48532784432265141e+00
1.69093750000000256e+01 3.56864801999238423e-01 2.98997602421799820e+03 2.99033288901999731e+03 -1.98440170376345191e+03 1.48532784432265164e+00
1.69125000000000263e+01 3.56910295584570880e-01 2.98997597876674536e+03 2.99033288906232974e+03 -1.98440170376307287e+03 1.48532784432265119e+00
1.69156250000000270e+01 3.56959119072503717e-01 2.98997592998769233e+03 2.99033288910676492e+03 -1.98440170376188394e+03 1.48532784432265119e+00
1.69187500000000277e+01 3.57010739133702903e-01 2.98997587841319864e+03 2.99033288915233243e+03 -1.98440170376380570e+03 1.48532784432265119e+00
1.69218750000000284e+01 3.57064608415104123e-01 2.98997582458989109e+03 2.99033288919830602e+03 -1.98440170375578873e+03 1.48532784432265119e+00
1.69250000000000291e+01 3.57120175864240108e-01 2.98997576906794075e+03 2.99033288924380486e+03 -1.98440170375279604e+03 1.48532784432265164e+00
1.69281250000000298e+01 3.57176896088089058e-01 2.98997571239204990e+03 2.99033288928813818e+03 -1.98440170375404023e+03 1.48532784432265119e+00
1.69312500000000306e+01 3.57234236790861026e-01 2.98997565509416654e+03 2.99033288933095719e+03 -1.98440170375663183e+03 1.48532784432265097e+00
1.69343750000000313e+01 3.57291684071492588e-01 2.98997559768773363e+03 2.99033288937180532e+03 -1.98440170376528658e+03 1.48532784432265186e+00
1.69375000000000320e+01 3.57348747235075315e-01 2.98997554066309112e+03 2.99033288941032606e+03 -1.98440170377190748e+03 1.48532784432265164e+00
1.69406250000000327e+01 3.57404962739622245e-01 2.98997548448355474e+03 2.99033288944629430e+03 -1.98440170379119218e+03 1.48532784432265141e+00
1.69437500000000334e+01 3.57459897781224056e-01 2.98997542958169743e+03 2.99033288947947858e+03 -1.98440170378804260e+03 1.48532784432265186e+00
1.69468750000000341e+01 3.57513153883744883e-01 2.98997537635544904e+03 2.99033288950933274e+03 -1.98440170378999028e+03 1.48532784432265208e+00
1.69500000000000348e+01 3.57564371852246876e-01 2.98997532516378760e+03 2.99033288953563988e+03 -1.98440170377141499e+03 1.48532784432265141e+00
1.69531250000000355e+01 3.57613235948515462e-01 2.98997527632201127e+03 2.99033288955795979e+03 -1.98440170374409490e+03 1.48532784432265164e+00
1.69562500000000362e+01 3.57659479121265722e-01 2.98997523009677479e+03 2.99033288957589593e+03 -1.98440170373527531e+03 1.48532784432265164e+00
1.69593750000000369e+01 3.57702887668614022e-01 2.98997518670127647e+03 2.99033288958894491e+03 -1.98440170372681769e+03 1.48532784432265164e+00
1.69625000000000377e+01 3.57743305882134599e-01 2.98997514629109355e+03 2.99033288959697575e+03 -1.98440170374129411e+03 1.48532784432265186e+00
1.69656250000000384e+01 3.57780638629114023e-01 2.98997510896121730e+03 2.99033288959984657e+03 -1.98440170374899321e+03 1.48532784432265164e+00
1.69687500000000391e+01 3.57814852832364749e-01 2.98997507474479971e+03 2.99033288959763195e+03 -1.98440170375177013e+03 1.48532784432265208e+00
1.69718750000000398e+01 3.57845976441433733e-01 2.98997504361400070e+03 2.99033288959044194e+03 -1.98440170375611501e+03 1.48532784432265164e+00
1.69750000000000405e+01 3.57874095655729196e-01 2.98997501548316495e+03 2.99033288957882087e+03 -1.98440170375951357e+03 1.48532784432265164e+00
1.69781250000000412e+01 3.57899349065961769e-01 2.98997499021432486e+03 2.99033288956339084e+03 -1.98440170376695983e+03 1.48532784432265164e+00
1.69812500000000419e+01 3.57921920168808139e-01 2.98997496762481387e+03 2.99033288954498266e+03 -1.98440170377009326e+03 1.48532784432265208e+00
1.69843750000000426e+01 3.57942027858575484e-01 2.98997494749658199e+03 2.99033288952444036e+03 -1.98440170378355629e+03 1.48532784432265097e+00
1.69875000000000433e+01 3.57959916103697762e-01 2.98997492958664952e+03 2.99033288950275301e+03 -1.98440170378121366e+03 1.48532784432265164e+00
1.69906250000000441e+01 3.57975842714086334e-01 2.98997491363803920e+03 2.99033288948075324e+03 -1.98440170377116101e+03 1.48532784432265186e+00
1.69937500000000448e+01 3.57990068902225067e-01 2.98997489939051411e+03 2.99033288945941649e+03 -1.98440170375275784e+03 1.48532784432265141e+00
1.69968750000000455e+01 3.58002848902064852e-01 2.98997488659047713e+03 2.99033288943937941e+03 -1.98440170372570356e+03 1.48532784432265097e+00
1.70000000000000462e+01 3.58014421814677297e-01 2.98997487499948966e+03 2.99033288942130412e+03 -1.98440170371315571e+03 1.48532784432265119e+00
1.70031250000000469e+01 3.58025004543478242e-01 2.98997486440100511e+03 2.99033288940554849e+03 -1.98440170370850819e+03 1.48532784432265186e+00
1.70062500000000476e+01 3.58034787063814475e-01 2.98997485460505368e+03 2.99033288939211752e+03 -1.98440170371000795e+03 1.48532784432265208e+00
1.70093750000000483e+01 3.58043930353577844e-01 2.98997484545078805e+03 2.99033288938114174e+03 -1.98440170373019669e+03 1.48532784432265208e+00
