7.20312499999999911e+00 1.13577226070905057e+00 2.98919705340302608e+03 2.99033282566373509e+03 -1.98440170379416759e+03 1.48532784432264564e+00
7.20624999999999893e+00 1.13342343858774797e+00 2.98919940220553508e+03 2.99033282564412275e+03 -1.98440170380558402e+03 1.48532784432264586e+00
7.20937499999999876e+00 1.13104327880184830e+00 2.98920178234179320e+03 2.99033282562059503e+03 -1.98440170380403401e+03 1.48532784432264653e+00
7.21249999999999858e+00 1.12863209022766520e+00 2.98920419350278326e+03 2.99033282559301097e+03 -1.98440170380033919e+03 1.48532784432264697e+00
7.21562499999999840e+00 1.12619022713012695e+00 2.98920663533472725e+03 2.99033282556185759e+03 -1.98440170379547067e+03 1.48532784432264653e+00
7.21874999999999822e+00 1.12371808589325317e+00 2.98920910744265575e+03 2.99033282552854917e+03 -1.98440170379467531e+03 1.48532784432264697e+00
7.22187499999999805e+00 1.12121609781797638e+00 2.98921160939417405e+03 2.99033282549199203e+03 -1.98440170378664834e+03 1.48532784432264675e+00
7.22499999999999787e+00 1.11868472948881559e+00 2.98921414072337757e+03 2.99033282545286647e+03 -1.98440170376833476e+03 1.48532784432264719e+00
7.22812499999999769e+00 1.11612447631716938e+00 2.98921670093490047e+03 2.99033282541121753e+03 -1.98440170375972139e+03 1.48532784432264719e+00
7.23124999999999751e+00 1.11353586049480358e+00 2.98921928950806796e+03 2.99033282536856268e+03 -1.98440170375693924e+03 1.48532784432264675e+00
7.23437499999999734e+00 1.11091942362905582e+00 2.98922190590113314e+03 2.99033282532476233e+03 -1.98440170376927426e+03 1.48532784432264653e+00
7.23749999999999716e+00 1.10827572476788228e+00 2.98922454955556623e+03 2.99033282528033396e+03 -1.98440170375875755e+03 1.48532784432264719e+00
7.24062499999999698e+00 1.10560533418017548e+00 2.98922721990037780e+03 2.99033282523455819e+03 -1.98440170375295384e+03 1.48532784432264719e+00
7.24374999999999680e+00 1.10290883086485003e+00 2.98922991635642393e+03 2.99033282518728856e+03 -1.98440170373797810e+03 1.48532784432264742e+00
7.24687499999999662e+00 1.10018679987483137e+00 2.98923263834065756e+03 2.99033282514053235e+03 -1.98440170372810280e+03 1.48532784432264719e+00
7.24999999999999645e+00 1.09743982304043586e+00 2.98923538527025403e+03 2.99033282509329456e+03 -1.98440170371530257e+03 1.48532784432264719e+00
7.25312499999999627e+00 1.09466848135628969e+00 2.98923815656654097e+03 2.99033282504789713e+03 -1.98440170371392674e+03 1.48532784432264719e+00
7.25624999999999609e+00 1.09187334414488624e+00 2.98924095165862400e+03 2.99033282500276891e+03 -1.98440170371958152e+03 1.48532784432264675e+00
7.25937499999999591e+00 1.08905497216041014e+00 2.98924376998658909e+03 2.99033282495874937e+03 -1.98440170371985641e+03 1.48532784432264653e+00
