8.40312500000000107e+00 4.14542681342514763e-01 2.98991830134565816e+03 2.99033284402700065e+03 -1.98440170375680236e+03 1.48532784432264742e+00
8.40625000000000178e+00 4.16214379105262988e-01 2.98991662967340017e+03 2.99033284405250561e+03 -1.98440170376490255e+03 1.48532784432264675e+00
8.40937500000000249e+00 4.17905904826302632e-01 2.98991493817591527e+03 2.99033284408074178e+03 -1.98440170378914127e+03 1.48532784432264764e+00
8.41250000000000320e+00 4.19616904923594713e-01 2.98991322720525204e+03 2.99033284411017576e+03 -1.98440170380545646e+03 1.48532784432264719e+00
8.41562500000000391e+00 4.21347009822289564e-01 2.98991149712963579e+03 2.99033284413945830e+03 -1.98440170381726421e+03 1.48532784432264697e+00
8.41875000000000462e+00 4.23095849919391365e-01 2.98990974831804124e+03 2.99033284416796050e+03 -1.98440170381673124e+03 1.48532784432264719e+00
8.42187500000000533e+00 4.24863066930685984e-01 2.98990798112773882e+03 2.99033284419466963e+03 -1.98440170380608015e+03 1.48532784432264764e+00
8.42500000000000604e+00 4.26648323680976604e-01 2.98990619589551443e+03 2.99033284421919552e+03 -1.98440170380017253e+03 1.48532784432264764e+00
8.42812500000000675e+00 4.28451308521032692e-01 2.98990439293292275e+03 2.99033284424144358e+03 -1.98440170377320510e+03 1.48532784432264675e+00
8.43125000000000746e+00 4.30271736478306410e-01 2.98990257252558695e+03 2.99033284426206546e+03 -1.98440170375297066e+03 1.48532784432264719e+00
8.43437500000000817e+00 4.32109344870391598e-01 2.98990073493623640e+03 2.99033284428110665e+03 -1.98440170374887384e+03 1.48532784432264742e+00
8.43750000000000888e+00 4.33963888534724007e-01 2.98989888041094036e+03 2.99033284429947525e+03 -1.98440170374378431e+03 1.48532784432264786e+00
8.44062500000000959e+00 4.35835130265234572e-01 2.98989700918774770e+03 2.99033284431801303e+03 -1.98440170374819263e+03 1.48532784432264831e+00
8.44375000000001030e+00 4.37722830595220103e-01 2.98989512150686187e+03 2.99033284433745712e+03 -1.98440170375107868e+03 1.48532784432264808e+00
8.44687500000001101e+00 4.39626737440283188e-01 2.98989321762139707e+03 2.99033284435883752e+03 -1.98440170375016510e+03 1.48532784432264719e+00
8.45000000000001172e+00 4.41546575122187424e-01 2.98989129780778103e+03 2.99033284438290320e+03 -1.98440170374222271e+03 1.48532784432264719e+00
8.45312500000001243e+00 4.43482035200933988e-01 2.98988936237495818e+03 2.99033284441015894e+03 -1.98440170373129467e+03 1.48532784432264719e+00
8.45625000000001315e+00 4.45432769379364268e-01 2.98988741167168928e+03 2.99033284444106857e+03 -1.98440170371448289e+03 1.48532784432264764e+00
8.45937500000001386e+00 4.47398384443440766e-01 2.98988544609141627e+03 2.99033284447585993e+03 -1.98440170369354792e+03 1.48532784432264764e+00
8.46250000000001457e+00 4.49378440098789245e-01 2.98988346607442600e+03 2.99033284451452482e+03 -1.98440170369761040e+03 1.48532784432264742e+00
8.46562500000001528e+00 4.51372449552918886e-01 2.98988147210725674e+03 2.99033284455680950e+03 -1.98440170370751275e+03 1.48532784432264786e+00
8.46875000000001599e+00 4.53379883101385384e-01 2.98987946471957548e+03 2.99033284460267669e+03 -1.98440170370090073e+03 1.48532784432264764e+00
8.47187500000001670e+00 4.55400172124648006e-01 2.98987744447895784e+03 2.99033284465108227e+03 -1.98440170369413090e+03 1.48532784432264764e+00
8.47500000000001741e+00 4.57432717102804254e-01 2.98987541198418330e+03 2.99033284470128592e+03 -1.98440170370653505e+03 1.48532784432264719e+00
8.47812500000001812e+00 4.59476895352965597e-01 2.98987336785773823e+03 2.99033284475309119e+03 -1.98440170370004671e+03 1.48532784432264808e+00
8.48125000000001883e+00 4.61532067402369350e-01 2.98987131273826708e+03 2.99033284480566954e+03 -1.98440170369485213e+03 1.48532784432264786e+00
8.48437500000001954e+00 4.63597584905336757e-01 2.98986924727360565e+03 2.99033284485851118e+03 -1.98440170369778889e+03 1.48532784432264742e+00
8.48750000000002025e+00 4.65672796008011369e-01 2.98986717211490759e+03 2.99033284491091581e+03 -1.98440170368909503e+03 1.48532784432264786e+00
8.49062500000002096e+00 4.67757050515305473e-01 2.98986508791216784e+03 2.99033284496268334e+03 -1.98440170368990402e+03 1.48532784432264719e+00
8.49375000000002167e+00 4.69849703180749589e-01 2.98986299531123313e+03 2.99033284501441403e+03 -1.98440170369037196e+03 1.48532784432264675e+00
8.49687500000002238e+00 4.71950113616464939e-01 2.98986089495219903e+03 2.99033284506581549e+03 -1.98440170367717724e+03 1.48532784432264719e+00
8.50000000000002309e+00 4.74057647649752778e-01 2.98985878746890921e+03 2.99033284511655893e+03 -1.98440170367453084e+03 1.48532784432264742e+00
8.50312500000002380e+00 4.76171677517774561e-01 2.98985667348917059e+03 2.99033284516668846e+03 -1.98440170366005032e+03 1.48532784432264742e+00
8.50625000000002451e+00 4.78291581251006903e-01 2.98985455363528399e+03 2.99033284521653513e+03 -1.98440170366170400e+03 1.48532784432264764e+00
8.50937500000002522e+00 4.80416741716277518e-01 2.98985242852449210e+03 2.99033284526620855e+03 -1.98440170367529709e+03 1.48532784432264764e+00
8.51250000000002593e+00 4.82546546300570978e-01 2.98985029876904446e+03 2.99033284531534491e+03 -1.98440170366606276e+03 1.48532784432264764e+00
8.51562500000002665e+00 4.84680388404995333e-01 2.98984816497567044e+03 2.99033284536407564e+03 -1.98440170366926350e+03 1.48532784432264764e+00
8.51875000000002736e+00 4.86817667520730579e-01 2.98984602774437644e+03 2.99033284541189732e+03 -1.98440170367071687e+03 1.48532784432264831e+00
8.52187500000002807e+00 4.88957792261784985e-01 2.98984388766657548e+03 2.99033284545883726e+03 -1.98440170367461951e+03 1.48532784432264764e+00
8.52500000000002878e+00 4.91100181648133904e-01 2.98984174532263933e+03 2.99033284550428743e+03 -1.98440170369337147e+03 1.48532784432264853e+00
8.52812500000002949e+00 4.93244269469218399e-01 2.98983960127901901e+03 2.99033284554848842e+03 -1.98440170369513703e+03 1.48532784432264853e+00
8.53125000000003020e+00 4.95389506018198644e-01 2.98983745608507706e+03 2.99033284559109507e+03 -1.98440170368787199e+03 1.48532784432264853e+00
8.53437500000003091e+00 4.97535361679763255e-01 2.98983531026977653e+03 2.99033284563145617e+03 -1.98440170367822043e+03 1.48532784432264831e+00
8.53750000000003162e+00 4.99681331527712769e-01 2.98983316433833033e+03 2.99033284566985822e+03 -1.98440170367815585e+03 1.48532784432264853e+00
8.54062500000003233e+00 5.01826936907276311e-01 2.98983101876890305e+03 2.99033284570581054e+03 -1.98440170369514817e+03 1.48532784432264831e+00
8.54375000000003304e+00 5.03971729843114780e-01 2.98982887400941672e+03 2.99033284573925994e+03 -1.98440170371844010e+03 1.48532784432264831e+00
8.54687500000003375e+00 5.06115294754884593e-01 2.98982673047451726e+03 2.99033284576927235e+03 -1.98440170373576166e+03 1.48532784432264808e+00
8.55000000000003446e+00 5.08257253341024451e-01 2.98982458854273546e+03 2.99033284579607653e+03 -1.98440170374655372e+03 1.48532784432264831e+00
8.55312500000003517e+00 5.10397265203096695e-01 2.98982244855393174e+03 2.99033284581913495e+03 -1.98440170376275728e+03 1.48532784432264831e+00
8.55625000000003588e+00 5.12535031211313608e-01 2.98982031080713114e+03 2.99033284583834256e+03 -1.98440170376860760e+03 1.48532784432264853e+00
8.55937500000003659e+00 5.14670295243539688e-01 2.98981817555889484e+03 2.99033284585413821e+03 -1.98440170377127606e+03 1.48532784432264853e+00
8.56250000000003730e+00 5.16802844198916089e-01 2.98981604302242067e+03 2.99033284586661966e+03 -1.98440170377094091e+03 1.48532784432264786e+00
8.56562500000003801e+00 5.18932507883324901e-01 2.98981391336755951e+03 2.99033284587544267e+03 -1.98440170376841479e+03 1.48532784432264808e+00
8.56875000000003872e+00 5.21059158537116152e-01 2.98981178672193664e+03 2.99033284588047354e+03 -1.98440170375998173e+03 1.48532784432264853e+00
8.57187500000003944e+00 5.23182709175731508e-01 2.98980966317328330e+03 2.99033284588245897e+03 -1.98440170375947037e+03 1.48532784432264808e+00
8.57500000000004015e+00 5.25303108796101648e-01 2.98980754277307278e+03 2.99033284588186871e+03 -1.98440170376154379e+03 1.48532784432264808e+00
8.57812500000004086e+00 5.27420338064290228e-01 2.98980542554139265e+03 2.99033284587945673e+03 -1.98440170375745720e+03 1.48532784432264808e+00
8.58125000000004157e+00 5.29534402528512249e-01 2.98980331147289598e+03 2.99033284587542448e+03 -1.98440170375923049e+03 1.48532784432264853e+00
8.58437500000004228e+00 5.31645327172076687e-01 2.98980120054358304e+03 2.99033284587075514e+03 -1.98440170377162281e+03 1.48532784432264831e+00
8.58750000000004299e+00 5.33753147465110600e-01 2.98979909271804627e+03 2.99033284586551144e+03 -1.98440170378232415e+03 1.48532784432264786e+00
8.59062500000004370e+00 5.35857903658283563e-01 2.98979698795676086e+03 2.99033284586041918e+03 -1.98440170378144285e+03 1.48532784432264853e+00
8.59375000000004441e+00 5.37959633297512285e-01 2.98979488622298868e+03 2.99033284585628599e+03 -1.98440170377948698e+03 1.48532784432264808e+00
8.59687500000004512e+00 5.40058364146816294e-01 2.98979278748887145e+03 2.99033284585301817e+03 -1.98440170378776429e+03 1.48532784432264719e+00
8.60000000000004583e+00 5.42154111227103996e-01 2.98979069174032293e+03 2.99033284585155025e+03 -1.98440170377824461e+03 1.48532784432264831e+00
8.60312500000004654e+00 5.44246871264988497e-01 2.98978859898043629e+03 2.99033284585170122e+03 -1.98440170376983519e+03 1.48532784432264853e+00
8.60625000000004725e+00 5.46336622126212479e-01 2.98978650923122132e+03 2.99033284585334741e+03 -1.98440170375265461e+03 1.48532784432264853e+00
8.60937500000004796e+00 5.48423322846341432e-01 2.98978442253360936e+03 2.99033284585645561e+03 -1.98440170372895591e+03 1.48532784432264853e+00
8.61250000000004867e+00 5.50506915164840960e-01 2.98978233894579535e+03 2.99033284586096033e+03 -1.98440170371060731e+03 1.48532784432264786e+00
8.61562500000004938e+00 5.52587326234774689e-01 2.98978025854015141e+03 2.99033284586638638e+03 -1.98440170370316469e+03 1.48532784432264897e+00
8.61875000000005009e+00 5.54664473430681482e-01 2.98977818139903138e+03 2.99033284587246226e+03 -1.98440170370762917e+03 1.48532784432264853e+00
8.62187500000005080e+00 5.56738268533479852e-01 2.98977610760992820e+03 2.99033284587846174e+03 -1.98440170371506338e+03 1.48532784432264786e+00
8.62500000000005151e+00 5.58808623894733958e-01 2.98977403726047214e+03 2.99033284588436709e+03 -1.98440170373376532e+03 1.48532784432264786e+00
8.62812500000005222e+00 5.60875455425943747e-01 2.98977197043381602e+03 2.99033284588924198e+03 -1.98440170374101831e+03 1.48532784432264742e+00
8.63125000000005294e+00 5.62938688126359721e-01 2.98976990720487902e+03 2.99033284589300547e+03 -1.98440170376028482e+03 1.48532784432264853e+00
8.63437500000005365e+00 5.64998257453640740e-01 2.98976784763782871e+03 2.99033284589528239e+03 -1.98440170378553216e+03 1.48532784432264808e+00
8.63750000000005436e+00 5.67054111826067020e-01 2.98976579178504517e+03 2.99033284589687128e+03 -1.98440170380360678e+03 1.48532784432264831e+00
8.64062500000005507e+00 5.69106210090465803e-01 2.98976373968759981e+03 2.99033284589769028e+03 -1.98440170382275073e+03 1.48532784432264808e+00
8.64375000000005578e+00 5.71154520684424183e-01 2.98976169137711213e+03 2.99033284589779669e+03 -1.98440170383663599e+03 1.48532784432264808e+00
8.64687500000005649e+00 5.73199019711728153e-01 2.98975964687862233e+03 2.99033284589833420e+03 -1.98440170383139684e+03 1.48532784432264853e+00
8.65000000000005720e+00 5.75239685146004431e-01 2.98975760621401332e+03 2.99033284589915911e+03 -1.98440170381396774e+03 1.48532784432264897e+00
8.65312500000005791e+00 5.77276494530786555e-01 2.98975556940541219e+03 2.99033284589994309e+03 -1.98440170380554378e+03 1.48532784432264875e+00
8.65625000000005862e+00 5.79309423334187779e-01 2.98975353647797874e+03 2.99033284590131279e+03 -1.98440170378988705e+03 1.48532784432264897e+00
8.65937500000005933e+00 5.81338441345663703e-01 2.98975150746157078e+03 2.99033284590291623e+03 -1.98440170376502670e+03 1.48532784432264897e+00
8.66250000000006004e+00 5.83363513508137310e-01 2.98974948239091191e+03 2.99033284590442008e+03 -1.98440170375396610e+03 1.48532784432264897e+00
8.66562500000006075e+00 5.85384602101947871e-01 2.98974746130402855e+03 2.99033284590613039e+03 -1.98440170373391129e+03 1.48532784432264875e+00
8.66875000000006146e+00 5.87401668598866333e-01 2.98974544423897078e+03 2.99033284590756966e+03 -1.98440170371171189e+03 1.48532784432264964e+00
8.67187500000006217e+00 5.89414679278331910e-01 2.98974343122903520e+03 2.99033284590831363e+03 -1.98440170369058796e+03 1.48532784432264897e+00
8.67500000000006288e+00 5.91423610335430228e-01 2.98974142229688186e+03 2.99033284590721723e+03 -1.98440170366696088e+03 1.48532784432264831e+00
8.67812500000006359e+00 5.93428456162710893e-01 2.98973941744813965e+03 2.99033284590430230e+03 -1.98440170365550534e+03 1.48532784432264875e+00
8.68125000000006430e+00 5.95429234223222359e-01 2.98973741666515889e+03 2.99033284589938194e+03 -1.98440170366041775e+03 1.48532784432264919e+00
8.68437500000006501e+00 5.97425989808435531e-01 2.98973541990170179e+03 2.99033284589151026e+03 -1.98440170366414623e+03 1.48532784432264808e+00
8.68750000000006573e+00 5.99418801368331366e-01 2.98973342707928805e+03 2.99033284588065635e+03 -1.98440170366281336e+03 1.48532784432264897e+00
8.69062500000006644e+00 6.01407781024095645e-01 2.98973143808589748e+03 2.99033284586692162e+03 -1.98440170367350333e+03 1.48532784432264897e+00
8.69375000000006715e+00 6.03393072812372422e-01 2.98972945277756480e+03 2.99033284585037700e+03 -1.98440170368650615e+03 1.48532784432264897e+00
8.69687500000006786e+00 6.05374848817070488e-01 2.98972747098320860e+03 2.99033284583202567e+03 -1.98440170370697615e+03 1.48532784432264897e+00
8.70000000000006857e+00 6.07353300489977155e-01 2.98972549251278724e+03 2.99033284581327734e+03 -1.98440170371326417e+03 1.48532784432264942e+00
8.70312500000006928e+00 6.09328626538423901e-01 2.98972351716856065e+03 2.99033284579509927e+03 -1.98440170371654767e+03 1.48532784432264942e+00
8.70625000000006999e+00 6.11301020119587757e-01 2.98972154475895059e+03 2.99033284577907034e+03 -1.98440170373337105e+03 1.48532784432264919e+00
8.70937500000007070e+00 6.13270651804574185e-01 2.98971957511415894e+03 2.99033284576596361e+03 -1.98440170373498950e+03 1.48532784432264986e+00
8.71250000000007141e+00 6.15237655085532853e-01 2.98971760810252499e+03 2.99033284575761036e+03 -1.98440170374789886e+03 1.48532784432264942e+00
8.71562500000007212e+00 6.17202108617862399e-01 2.98971564364640608e+03 2.99033284575502375e+03 -1.98440170376406877e+03 1.48532784432264919e+00
8.71875000000007283e+00 6.19164022982361950e-01 2.98971368173636347e+03 2.99033284575934567e+03 -1.98440170377948448e+03 1.48532784432264875e+00
8.72187500000007354e+00 6.21123328448239254e-01 2.98971172244252102e+03 2.99033284577096947e+03 -1.98440170378108610e+03 1.48532784432264919e+00
8.72500000000007425e+00 6.23079867940867338e-01 2.98970976592217812e+03 2.99033284579011888e+03 -1.98440170377323329e+03 1.48532784432264831e+00
8.72812500000007496e+00 6.25033393372403379e-01 2.98970781242308294e+03 2.99033284581645512e+03 -1.98440170376211063e+03 1.48532784432264919e+00
8.73125000000007567e+00 6.26983567539292186e-01 2.98970586228212096e+03 2.99033284584966032e+03 -1.98440170375704020e+03 1.48532784432264942e+00
8.73437500000007638e+00 6.28929968915197257e-01 2.98970391591959515e+03 2.99033284588851029e+03 -1.98440170376803258e+03 1.48532784432264875e+00
8.73750000000007709e+00 6.30872103097416481e-01 2.98970197382959168e+03 2.99033284593268900e+03 -1.98440170377716186e+03 1.48532784432264897e+00
8.74062500000007780e+00 6.32809413466899673e-01 2.98970003656723566e+03 2.99033284598070259e+03 -1.98440170379761798e+03 1.48532784432264919e+00
8.74375000000007851e+00 6.34741297385291392e-01 2.98969810473380949e+03 2.99033284603119500e+03 -1.98440170381203870e+03 1.48532784432264919e+00
8.74687500000007923e+00 6.36667122691543574e-01 2.98969617896077170e+03 2.99033284608346321e+03 -1.98440170382514725e+03 1.48532784432264964e+00
8.75000000000007994e+00 6.38586241812349020e-01 2.98969425989369574e+03 2.99033284613550813e+03 -1.98440170382894826e+03 1.48532784432264942e+00
8.75312500000008065e+00 6.40498009675592228e-01 2.98969234817701272e+03 2.99033284618668813e+03 -1.98440170382632004e+03 1.48532784432264942e+00
