1.2162500000e+01 2.7075447974e-01 3.1989162762e-03
1.2165625000e+01 2.7019465828e-01 3.1776797764e-03
1.2168750000e+01 2.6963921498e-01 3.1564029822e-03
1.2171875000e+01 2.6908823349e-01 3.1350863839e-03
1.2175000000e+01 2.6854182613e-01 3.1137304598e-03
1.2178125000e+01 2.6800013080e-01 3.0923357067e-03
1.2181250000e+01 2.6746330627e-01 3.0709025995e-03
1.2184375000e+01 2.6693152979e-01 3.0494316517e-03
1.2187500000e+01 2.6640499179e-01 3.0279233428e-03
1.2190625000e+01 2.6588389268e-01 3.0063781613e-03
1.2193750000e+01 2.6536843743e-01 2.9847965971e-03
1.2196875000e+01 2.6485883073e-01 2.9631791606e-03
1.2200000000e+01 2.6435526893e-01 2.9415263242e-03
1.2203125000e+01 2.6385793473e-01 2.9198386006e-03
1.2206250000e+01 2.6336698785e-01 2.8981164861e-03
1.2209375000e+01 2.6288255694e-01 2.8763604800e-03
1.2212500000e+01 2.6240473155e-01 2.8545710871e-03
1.2215625000e+01 2.6193355342e-01 2.8327488033e-03
1.2218750000e+01 2.6146901034e-01 2.8108941285e-03
1.2221875000e+01 2.6101103024e-01 2.7890075760e-03
1.2225000000e+01 2.6055947668e-01 2.7670896582e-03
1.2228125000e+01 2.6011414645e-01 2.7451408666e-03
1.2231250000e+01 2.5967477031e-01 2.7231617219e-03
1.2234375000e+01 2.5924101370e-01 2.7011527378e-03
1.2237500000e+01 2.5881248085e-01 2.6791144188e-03
1.2240625000e+01 2.5838872066e-01 2.6570472988e-03
1.2243750000e+01 2.5796923277e-01 2.6349518862e-03
1.2246875000e+01 2.5755347732e-01 2.6128287066e-03
1.2250000000e+01 2.5714088363e-01 2.5906782603e-03
1.2253125000e+01 2.5673086308e-01 2.5685010718e-03
1.2256250000e+01 2.5632282088e-01 2.5462976719e-03
1.2259375000e+01 2.5591616952e-01 2.5240685921e-03
1.2262500000e+01 2.5551034255e-01 2.5018143581e-03
1.2265625000e+01 2.5510480925e-01 2.4795354955e-03
1.2268750000e+01 2.5469908976e-01 2.4572325416e-03
1.2271875000e+01 2.5429276890e-01 2.4349060552e-03
1.2275000000e+01 2.5388550781e-01 2.4125565412e-03
1.2278125000e+01 2.5347705679e-01 2.3901845601e-03
1.2281250000e+01 2.5306726280e-01 2.3677906604e-03
1.2284375000e+01 2.5265607469e-01 2.3453753798e-03
1.2287500000e+01 2.5224354559e-01 2.3229392679e-03
1.2290625000e+01 2.5182983112e-01 2.3004828848e-03
1.2293750000e+01 2.5141518321e-01 2.2780067768e-03
1.2296875000e+01 2.5099994145e-01 2.2555115047e-03
1.2300000000e+01 2.5058452083e-01 2.2329976420e-03
1.2303125000e+01 2.5016939652e-01 2.2104657470e-03
1.2306250000e+01 2.4975508887e-01 2.1879163955e-03
1.2309375000e+01 2.4934214648e-01 2.1653501851e-03
1.2312500000e+01 2.4893112942e-01 2.1427676775e-03
1.2315625000e+01 2.4852259519e-01 2.1201694601e-03
1.2318750000e+01 2.4811708574e-01 2.0975561366e-03
1.2321875000e+01 2.4771511597e-01 2.0749282888e-03
1.2325000000e+01 2.4731716632e-01 2.0522865271e-03
1.2328125000e+01 2.4692367606e-01 2.0296314471e-03
1.2331250000e+01 2.4653503958e-01 2.0069636527e-03
1.2334375000e+01 2.4615160483e-01 1.9842837887e-03
1.2337500000e+01 2.4577367085e-01 1.9615924661e-03
1.2340625000e+01 2.4540148860e-01 1.9388903232e-03
1.2343750000e+01 2.4503526040e-01 1.9161780069e-03
1.2346875000e+01 2.4467514051e-01 1.8934561697e-03
1.2350000000e+01 2.4432123525e-01 1.8707254653e-03
1.2353125000e+01 2.4397360392e-01 1.8479865758e-03
1.2356250000e+01 2.4363225951e-01 1.8252401687e-03
1.2359375000e+01 2.4329717104e-01 1.8024869427e-03
1.2362500000e+01 2.4296826626e-01 1.7797275988e-03
1.2365625000e+01 2.4264543555e-01 1.7569628401e-03
1.2368750000e+01 2.4232853784e-01 1.7341933964e-03
1.2371875000e+01 2.4201740748e-01 1.7114200080e-03
1.2375000000e+01 2.4171186216e-01 1.6886434204e-03
1.2378125000e+01 2.4141171216e-01 1.6658644063e-03
1.2381250000e+01 2.4111676959e-01 1.6430837438e-03
1.2384375000e+01 2.4082685798e-01 1.6203022273e-03
1.2387500000e+01 2.4054182088e-01 1.5975206782e-03
1.2390625000e+01 2.4026152964e-01 1.5747399326e-03
1.2393750000e+01 2.3998588950e-01 1.5519608739e-03
1.2396875000e+01 2.3971484286e-01 1.5291843757e-03
1.2400000000e+01 2.3944837220e-01 1.5064113636e-03
1.2403125000e+01 2.3918649874e-01 1.4836427710e-03
1.2406250000e+01 2.3892928074e-01 1.4608795526e-03
1.2409375000e+01 2.3867680910e-01 1.4381227067e-03
1.2412500000e+01 2.3842920198e-01 1.4153732564e-03
1.2415625000e+01 2.3818659770e-01 1.3926322763e-03
1.2418750000e+01 2.3794914753e-01 1.3699008736e-03
1.2421875000e+01 2.3771700827e-01 1.3471802126e-03
1.2425000000e+01 2.3749033435e-01 1.3244714771e-03
1.2428125000e+01 2.3726927140e-01 1.3017759018e-03
1.2431250000e+01 2.3705394958e-01 1.2790947894e-03
1.2434375000e+01 2.3684447819e-01 1.2564295042e-03
1.2437500000e+01 2.3664094123e-01 1.2337814504e-03
1.2440625000e+01 2.3644339444e-01 1.2111521460e-03
1.2443750000e+01 2.3625186223e-01 1.1885431574e-03
1.2446875000e+01 2.3606633719e-01 1.1659561405e-03
1.2450000000e+01 2.3588678026e-01 1.1433928363e-03
1.2453125000e+01 2.3571312222e-01 1.1208550960e-03
1.2456250000e+01 2.3554526631e-01 1.0983448692e-03
1.2459375000e+01 2.3538309271e-01 1.0758642310e-03
1.2462500000e+01 2.3522646360e-01 1.0534153913e-03
1.2465625000e+01 2.3507522996e-01 1.0310007213e-03
1.2468750000e+01 2.3492923876e-01 1.0086227547e-03
1.2471875000e+01 2.3478834150e-01 9.8628420086e-04
1.2475000000e+01 2.3465240221e-01 9.6398796297e-04
1.2478125000e+01 2.3452130661e-01 9.4173718383e-04
1.2481250000e+01 2.3439496988e-01 9.1953525047e-04
1.2484375000e+01 2.3427334420e-01 8.9738582751e-04
1.2487500000e+01 2.3415642454e-01 8.7529291620e-04
1.2490625000e+01 2.3404425213e-01 8.5326083199e-04
1.2493750000e+01 2.3393691655e-01 8.3129431954e-04
1.2496875000e+01 2.3383455443e-01 8.0939855623e-04
1.2500000000e+01 2.3373734566e-01 7.8757921127e-04
1.2503125000e+01 2.3364550754e-01 7.6584256350e-04
1.2506250000e+01 2.3355928555e-01 7.4419550438e-04
1.2509375000e+01 2.3347894284e-01 7.2264567683e-04
1.2512500000e+01 2.3340474802e-01 7.0120158065e-04
1.2515625000e+01 2.3333696251e-01 6.9532577797e-04
1.2518750000e+01 2.3327582762e-01 6.9568195083e-04
1.2521875000e+01 2.3322155231e-01 6.9602478385e-04
1.2525000000e+01 2.3317430237e-01 6.9635425913e-04
1.2528125000e+01 2.3313419110e-01 6.9667036519e-04
1.2531250000e+01 2.3310127315e-01 6.9697309006e-04
1.2534375000e+01 2.3307553974e-01 6.9726241983e-04
1.2537500000e+01 2.3305691725e-01 6.9753834007e-04
1.2540625000e+01 2.3304526844e-01 6.9780084789e-04
1.2543750000e+01 2.3304039520e-01 6.9804992878e-04
1.2546875000e+01 2.3304204474e-01 6.9828557196e-04
1.2550000000e+01 2.3304991671e-01 6.9850776906e-04
1.2553125000e+01 2.3306367194e-01 6.9871651741e-04
1.2556250000e+01 2.3308294171e-01 6.9891180924e-04
1.2559375000e+01 2.3310733808e-01 6.9909363964e-04
1.2562500000e+01 2.3313646299e-01 6.9926200601e-04
1.2565625000e+01 2.3316991727e-01 6.9941690420e-04
1.2568750000e+01 2.3320730756e-01 6.9955832628e-04
1.2571875000e+01 2.3324825206e-01 6.9968627432e-04
1.2575000000e+01 2.3329238333e-01 6.9980074038e-04
1.2578125000e+01 2.3333934901e-01 6.9990173010e-04
1.2581250000e+01 2.3338880998e-01 6.9998924387e-04
1.2584375000e+01 2.3344043610e-01 7.0006328637e-04
1.2587500000e+01 2.3349390062e-01 7.0012385669e-04
1.2590625000e+01 2.3354887371e-01 7.0017095962e-04
1.2593750000e+01 2.3360501577e-01 7.0020459588e-04
1.2596875000e+01 2.3366197238e-01 7.0022476629e-04
1.2600000000e+01 2.3371937097e-01 7.0023148178e-04
1.2603125000e+01 2.3377682010e-01 7.0022474909e-04
1.2606250000e+01 2.3383391267e-01 7.0020457119e-04
1.2609375000e+01 2.3389023225e-01 7.0017095802e-04
1.2612500000e+01 2.3394536245e-01 7.0012391069e-04
1.2615625000e+01 2.3399889941e-01 7.0006343668e-04
1.2618750000e+01 2.3405046541e-01 6.9998954951e-04
1.2621875000e+01 2.3409972310e-01 6.9990226351e-04
1.2625000000e+01 2.3414638882e-01 6.9980158823e-04
1.2628125000e+01 2.3419024421e-01 6.9968753917e-04
1.2631250000e+01 2.3423114501e-01 6.9956011893e-04
1.2634375000e+01 2.3426902607e-01 6.9941934844e-04
1.2637500000e+01 2.3430390327e-01 6.9926524271e-04
1.2640625000e+01 2.3433587079e-01 6.9909781142e-04
1.2643750000e+01 2.3436509602e-01 6.9891707385e-04
1.2646875000e+01 2.3439181153e-01 6.9872304048e-04
1.2650000000e+01 2.3441630565e-01 6.9851572585e-04
1.2653125000e+01 2.3443891255e-01 6.9829515086e-04
1.2656250000e+01 2.3446000161e-01 6.9806133571e-04
1.2659375000e+01 2.3447996901e-01 6.9781429767e-04
1.2662500000e+01 2.3449922964e-01 6.9755405583e-04
1.2665625000e+01 2.3451821142e-01 6.9728063555e-04
1.2668750000e+01 2.3453735041e-01 6.9699405087e-04
1.2671875000e+01 2.3455708768e-01 6.9669432824e-04
1.2675000000e+01 2.3457786689e-01 6.9638148875e-04
1.2678125000e+01 2.3460013184e-01 6.9605556311e-04
1.2681250000e+01 2.3462432433e-01 6.9571656905e-04
1.2684375000e+01 2.3465088110e-01 6.9536453506e-04
1.2687500000e+01 2.3468023049e-01 6.9499948552e-04
1.2690625000e+01 2.3471278814e-01 6.9462144323e-04
1.2693750000e+01 2.3474895179e-01 7.0651834967e-04
1.2696875000e+01 2.3478909627e-01 7.2675419956e-04
1.2700000000e+01 2.3483356795e-01 7.4704207230e-04
1.2703125000e+01 2.3488267930e-01 7.6737451149e-04
1.2706250000e+01 2.3493670442e-01 7.8774479122e-04
1.2709375000e+01 2.3499587482e-01 8.0814682061e-04
1.2712500000e+01 2.3506037617e-01 8.2857506483e-04
1.2715625000e+01 2.3513034608e-01 8.4902449261e-04
1.2718750000e+01 2.3520587274e-01 8.6949052402e-04
1.2721875000e+01 2.3528699436e-01 8.8996894337e-04
1.2725000000e+01 2.3537369988e-01 9.1045588738e-04
1.2728125000e+01 2.3546593077e-01 9.3094781445e-04
1.2731250000e+01 2.3556358388e-01 9.5144145675e-04
1.2734375000e+01 2.3566651590e-01 9.7193379870e-04
1.2737500000e+01 2.3577454861e-01 9.9242202799e-04
1.2740625000e+01 2.3588747620e-01 1.0129035520e-03
1.2743750000e+01 2.3600507371e-01 1.0333759529e-03
1.2746875000e+01 2.3612710684e-01 1.0538369776e-03
1.2750000000e+01 2.3625334300e-01 1.0742845067e-03
1.2753125000e+01 2.3638356257e-01 1.0947165659e-03
1.2756250000e+01 2.3651757108e-01 1.1151313029e-03
1.2759375000e+01 2.3665520997e-01 1.1355269722e-03
1.2762500000e+01 2.3679636731e-01 1.1559019252e-03
1.2765625000e+01 2.3694098642e-01 1.1762546251e-03
1.2768750000e+01 2.3708907208e-01 1.1965835961e-03
1.2771875000e+01 2.3724069438e-01 1.2168874425e-03
1.2775000000e+01 2.3739598962e-01 1.2371648439e-03
1.2778125000e+01 2.3755515768e-01 1.2574145540e-03
1.2781250000e+01 2.3771845643e-01 1.2776353852e-03
1.2784375000e+01 2.3788619321e-01 1.2978261968e-03
1.2787500000e+01 2.3805871392e-01 1.3179859160e-03
1.2790625000e+01 2.3823638958e-01 1.3381134933e-03
1.2793750000e+01 2.3841960243e-01 1.3582079249e-03
1.2796875000e+01 2.3860873122e-01 1.3782682604e-03
1.2800000000e+01 2.3880413620e-01 1.3982935782e-03
1.2803125000e+01 2.3900614554e-01 1.4182829885e-03
1.2806250000e+01 2.3921504301e-01 1.4382356462e-03
1.2809375000e+01 2.3943105718e-01 1.4581507377e-03
1.2812500000e+01 2.3965435273e-01 1.4780274647e-03
1.2815625000e+01 2.3988502407e-01 1.4978650484e-03
1.2818750000e+01 2.4012309121e-01 1.5176627522e-03
1.2821875000e+01 2.4036849708e-01 1.5374198396e-03
1.2825000000e+01 2.4062110768e-01 1.5571356304e-03
1.2828125000e+01 2.4088071234e-01 1.5768094567e-03
1.2831250000e+01 2.4114702573e-01 1.5964406498e-03
1.2834375000e+01 2.4141969127e-01 1.6160285594e-03
1.2837500000e+01 2.4169828556e-01 1.6355725697e-03
1.2840625000e+01 2.4198232272e-01 1.6550720657e-03
1.2843750000e+01 2.4227126043e-01 1.6745264480e-03
1.2846875000e+01 2.4256450603e-01 1.6939351254e-03
1.2850000000e+01 2.4286142466e-01 1.7132975590e-03
1.2853125000e+01 2.4316134618e-01 1.7326131688e-03
1.2856250000e+01 2.4346357576e-01 1.7518814315e-03
1.2859375000e+01 2.4376740322e-01 1.7711018020e-03
1.2862500000e+01 2.4407211480e-01 1.7902737619e-03
1.2865625000e+01 2.4437700520e-01 1.8093967971e-03
1.2868750000e+01 2.4468139064e-01 1.8284704171e-03
1.2871875000e+01 2.4498462202e-01 1.8474941387e-03
1.2875000000e+01 2.4528609804e-01 1.8664674622e-03
1.2878125000e+01 2.4558527861e-01 1.8853899174e-03
1.2881250000e+01 2.4588169632e-01 1.9042610317e-03
1.2884375000e+01 2.4617496703e-01 1.9230803440e-03
1.2887500000e+01 2.4646479817e-01 1.9418474121e-03
1.2890625000e+01 2.4675099359e-01 1.9605617930e-03
1.2893750000e+01 2.4703345607e-01 1.9792230556e-03
1.2896875000e+01 2.4731218611e-01 1.9978307669e-03
1.2900000000e+01 2.4758727737e-01 2.0163844902e-03
1.2903125000e+01 2.4785890960e-01 2.0348838071e-03
1.2906250000e+01 2.4812733817e-01 2.0533283059e-03
1.2909375000e+01 2.4839288169e-01 2.0717175836e-03
1.2912500000e+01 2.4865590829e-01 2.0900512268e-03
1.2915625000e+01 2.4891682224e-01 2.1083288467e-03
1.2918750000e+01 2.4917604964e-01 2.1265500576e-03
1.2921875000e+01 2.4943402567e-01 2.1447144571e-03
1.2925000000e+01 2.4969118372e-01 2.1628216540e-03
1.2928125000e+01 2.4994794673e-01 2.1808712841e-03
1.2931250000e+01 2.5020471949e-01 2.1988629755e-03
1.2934375000e+01 2.5046188449e-01 2.2167963615e-03
1.2937500000e+01 2.5071979837e-01 2.2346710673e-03
1.2940625000e+01 2.5097879150e-01 2.2524867312e-03
1.2943750000e+01 2.5123916841e-01 2.2702430082e-03
1.2946875000e+01 2.5150120807e-01 2.2879395350e-03
1.2950000000e+01 2.5176516726e-01 2.3055759617e-03
1.2953125000e+01 2.5203128245e-01 2.3231519526e-03
1.2956250000e+01 2.5229977202e-01 2.3406671504e-03
1.2959375000e+01 2.5257083942e-01 2.3581212323e-03
1.2962500000e+01 2.5284467377e-01 2.3755138369e-03
1.2965625000e+01 2.5312145310e-01 2.3928446437e-03
1.2968750000e+01 2.5340134360e-01 2.4101133226e-03
1.2971875000e+01 2.5368449981e-01 2.4273195533e-03
1.2975000000e+01 2.5397106314e-01 2.4444630051e-03
1.2978125000e+01 2.5426116011e-01 2.4615433558e-03
1.2981250000e+01 2.5455489970e-01 2.4785603035e-03
1.2984375000e+01 2.5485236921e-01 2.4955135298e-03
1.2987500000e+01 2.5515363066e-01 2.5124027149e-03
1.2990625000e+01 2.5545871758e-01 2.5292275628e-03
1.2993750000e+01 2.5576763062e-01 2.5459877703e-03
1.2996875000e+01 2.5608033462e-01 2.5626830225e-03
1.3000000000e+01 2.5639675683e-01 2.5793130230e-03
1.3003125000e+01 2.5671678609e-01 2.5958774828e-03
1.3006250000e+01 2.5704027236e-01 2.6123760903e-03
1.3009375000e+01 2.5736703062e-01 2.6288085740e-03
1.3012500000e+01 2.5769684241e-01 2.6451746157e-03
1.3015625000e+01 2.5802946350e-01 2.6614739521e-03
1.3018750000e+01 2.5836462856e-01 2.6777062797e-03
1.3021875000e+01 2.5870206039e-01 2.6938713229e-03
1.3025000000e+01 2.5904147821e-01 2.7099688156e-03
1.3028125000e+01 2.5938260537e-01 2.7259984770e-03
1.3031250000e+01 2.5972517835e-01 2.7419600298e-03
1.3034375000e+01 2.6006895335e-01 2.7578531923e-03
1.3037500000e+01 2.6041371350e-01 2.7736777085e-03
1.3040625000e+01 2.6075927158e-01 2.7894333020e-03
1.3043750000e+01 2.6110547340e-01 2.8051197177e-03
1.3046875000e+01 2.6145219706e-01 2.8207366826e-03
1.3050000000e+01 2.6179935209e-01 2.8362839308e-03
1.3053125000e+01 2.6214687649e-01 2.8517612055e-03
1.3056250000e+01 2.6249473210e-01 2.8671682399e-03
1.3059375000e+01 2.6284290037e-01 2.8825048004e-03
1.3062500000e+01 2.6319137615e-01 2.8977706344e-03
1.3065625000e+01 2.6354016309e-01 2.9129654921e-03
1.3068750000e+01 2.6388926888e-01 2.9280891236e-03
1.3071875000e+01 2.6423870188e-01 2.9431412844e-03
1.3075000000e+01 2.6458846825e-01 2.9581217238e-03
1.3078125000e+01 2.6493857053e-01 2.9730301983e-03
1.3081250000e+01 2.6528900762e-01 2.9878664701e-03
1.3084375000e+01 2.6563977550e-01 3.0026302975e-03
1.3087500000e+01 2.6599086978e-01 3.0173214565e-03
1.3090625000e+01 2.6634228852e-01 3.0319397191e-03
1.3093750000e+01 2.6669403567e-01 3.0464848463e-03
1.3096875000e+01 2.6704612614e-01 3.0609566072e-03
1.3100000000e+01 2.6739859050e-01 3.0753547779e-03
1.3103125000e+01 2.6775147856e-01 3.0896791346e-03
1.3106250000e+01 2.6810486321e-01 3.1039294532e-03
1.3109375000e+01 2.6845884267e-01 3.1181055176e-03
1.3112500000e+01 2.6881354030e-01 3.1322070991e-03
1.3115625000e+01 2.6916910400e-01 3.1462339882e-03
1.3118750000e+01 2.6952570188e-01 3.1601859715e-03
1.3121875000e+01 2.6988351662e-01 3.1740628356e-03
1.3125000000e+01 2.7024273761e-01 3.1878643624e-03
1.3128125000e+01 2.7060355280e-01 3.2015903530e-03
1.3131250000e+01 2.7096613803e-01 3.2152405878e-03
1.3134375000e+01 2.7133064909e-01 3.2288148799e-03
1.3137500000e+01 2.7169721060e-01 3.2423130056e-03
1.3140625000e+01 2.7206591092e-01 3.2557347836e-03
1.3143750000e+01 2.7243679478e-01 3.2690800079e-03
1.3146875000e+01 2.7280986075e-01 3.2823484770e-03
1.3150000000e+01 2.7318506032e-01 3.2955400092e-03
1.3153125000e+01 2.7356229768e-01 3.3086543862e-03
1.3156250000e+01 2.7394143465e-01 3.3216914264e-03
1.3159375000e+01 2.7432229353e-01 3.3346509475e-03
1.3162500000e+01 2.7470466258e-01 3.3475327557e-03
1.3165625000e+01 2.7508830125e-01 3.3603366763e-03
1.3168750000e+01 2.7547294448e-01 3.3730625035e-03
1.3171875000e+01 2.7585830824e-01 3.3857100737e-03
1.3175000000e+01 2.7624409088e-01 3.3982791966e-03
1.3178125000e+01 2.7662997562e-01 3.4107696899e-03
1.3181250000e+01 2.7701563187e-01 3.4231814018e-03
1.3184375000e+01 2.7740071250e-01 3.4355141387e-03
1.3187500000e+01 2.7778485477e-01 3.4477677364e-03
1.3190625000e+01 2.7816767815e-01 3.4599420222e-03
1.3193750000e+01 2.7854878357e-01 3.4720368235e-03
1.3196875000e+01 2.7892775304e-01 3.4840519699e-03
1.3200000000e+01 2.7930415097e-01 3.4959873025e-03
