6.00312499999999982e+00 3.65797764297469297e-01 2.98996708353248323e+03 2.99033288129678067e+03 -1.98440170382005499e+03 1.48532784432264453e+00
6.00624999999999964e+00 3.66840767573044291e-01 2.98996604057240984e+03 2.99033288133998303e+03 -1.98440170381791040e+03 1.48532784432264342e+00
6.00937499999999947e+00 3.67927716134737293e-01 2.98996495367007765e+03 2.99033288138621219e+03 -1.98440170380929430e+03 1.48532784432264386e+00
6.01249999999999929e+00 3.69058045029989623e-01 2.98996382338996500e+03 2.99033288143499522e+03 -1.98440170380697464e+03 1.48532784432264431e+00
6.01562499999999911e+00 3.70231159473385585e-01 2.98996265032598149e+03 2.99033288148545489e+03 -1.98440170380577501e+03 1.48532784432264364e+00
6.01874999999999893e+00 3.71446443287590689e-01 2.98996143509397643e+03 2.99033288153726380e+03 -1.98440170380380823e+03 1.48532784432264386e+00
6.02187499999999876e+00 3.72703265732973577e-01 2.98996017832375810e+03 2.99033288158949108e+03 -1.98440170381000644e+03 1.48532784432264364e+00
6.02499999999999858e+00 3.74000990312337134e-01 2.98995888065119743e+03 2.99033288164150963e+03 -1.98440170382376596e+03 1.48532784432264364e+00
6.02812499999999840e+00 3.75338981792355197e-01 2.98995754271092619e+03 2.99033288169271873e+03 -1.98440170381032021e+03 1.48532784432264409e+00
6.03124999999999822e+00 3.76716612622884195e-01 2.98995616513008645e+03 2.99033288174270911e+03 -1.98440170379555889e+03 1.48532784432264431e+00
6.03437499999999805e+00 3.78133268150002311e-01 2.98995474852337065e+03 2.99033288179152078e+03 -1.98440170379486381e+03 1.48532784432264409e+00
6.03749999999999787e+00 3.79588349194448116e-01 2.98995329348946098e+03 2.99033288183865534e+03 -1.98440170377839331e+03 1.48532784432264342e+00
6.04062499999999769e+00 3.81081275355365734e-01 2.98995180060871735e+03 2.99033288188407278e+03 -1.98440170377023196e+03 1.48532784432264342e+00
6.04374999999999751e+00 3.82611485906376725e-01 2.98995027044182689e+03 2.99033288192773307e+03 -1.98440170375938806e+03 1.48532784432264298e+00
6.04687499999999734e+00 3.84178440822043776e-01 2.98994870352900307e+03 2.99033288196982494e+03 -1.98440170374335594e+03 1.48532784432264342e+00
6.04999999999999716e+00 3.85781620980172657e-01 2.98994710038927496e+03 2.99033288201025516e+03 -1.98440170373248657e+03 1.48532784432264431e+00
6.05312499999999698e+00 3.87420529072201203e-01 2.98994546151939767e+03 2.99033288204846986e+03 -1.98440170371768022e+03 1.48532784432264364e+00
6.05624999999999680e+00 3.89094692478558046e-01 2.98994378739201056e+03 2.99033288208448903e+03 -1.98440170370153646e+03 1.48532784432264342e+00
6.05937499999999662e+00 3.90803664941190121e-01 2.98994207845279925e+03 2.99033288211774061e+03 -1.98440170369647126e+03 1.48532784432264364e+00
6.06249999999999645e+00 3.92547031547291814e-01 2.98994033511657835e+03 2.99033288214812546e+03 -1.98440170369688417e+03 1.48532784432264320e+00
6.06562499999999627e+00 3.94324412493327947e-01 2.98993855776238615e+03 2.99033288217487961e+03 -1.98440170370166697e+03 1.48532784432264364e+00
6.06874999999999609e+00 3.96135469677060814e-01 2.98993674672787347e+03 2.99033288219755059e+03 -1.98440170369256793e+03 1.48532784432264386e+00
6.07187499999999591e+00 3.97979912404196667e-01 2.98993490230336738e+03 2.99033288221577141e+03 -1.98440170368217628e+03 1.48532784432264342e+00
6.07499999999999574e+00 3.99857503003596126e-01 2.98993302472612049e+03 2.99033288222912415e+03 -1.98440170368388681e+03 1.48532784432264342e+00
6.07812499999999556e+00 4.01768062077855648e-01 2.98993111417527962e+03 2.99033288223735735e+03 -1.98440170368267104e+03 1.48532784432264342e+00
6.08124999999999538e+00 4.03711472058918330e-01 2.98992917076808862e+03 2.99033288224014768e+03 -1.98440170369350471e+03 1.48532784432264386e+00
6.08437499999999520e+00 4.05687679773139520e-01 2.98992719455776614e+03 2.99033288223753925e+03 -1.98440170370744954e+03 1.48532784432264386e+00
6.08749999999999503e+00 4.07696696438266615e-01 2.98992518553335549e+03 2.99033288222979354e+03 -1.98440170371406089e+03 1.48532784432264431e+00
6.09062499999999485e+00 4.09738595393532190e-01 2.98992314362170964e+03 2.99033288221710336e+03 -1.98440170371715021e+03 1.48532784432264386e+00
6.09374999999999467e+00 4.11813508638567249e-01 2.98992106869155214e+03 2.99033288220019085e+03 -1.98440170373714500e+03 1.48532784432264364e+00
6.09687499999999449e+00 4.13921619846614186e-01 2.98991896055938469e+03 2.99033288217923109e+03 -1.98440170376444439e+03 1.48532784432264386e+00
6.09999999999999432e+00 4.16063158383994713e-01 2.98991681899684045e+03 2.99033288215522452e+03 -1.98440170379257711e+03 1.48532784432264342e+00
6.10312499999999414e+00 4.18238389942057920e-01 2.98991464373894996e+03 2.99033288212889192e+03 -1.98440170381007124e+03 1.48532784432264409e+00
6.10624999999999396e+00 4.20447608072822276e-01 2.98991243449275271e+03 2.99033288210082537e+03 -1.98440170380693507e+03 1.48532784432264409e+00
6.10937499999999378e+00 4.22691126010653173e-01 2.98991019094565218e+03 2.99033288207166288e+03 -1.98440170378430457e+03 1.48532784432264386e+00
6.11249999999999361e+00 4.24969269093110003e-01 2.98990791277302333e+03 2.99033288204211658e+03 -1.98440170379003121e+03 1.48532784432264342e+00
