1.8121875000e+01 2.4984710700e-01 2.4299053411e-03
1.8125000000e+01 2.4984203244e-01 2.4292030036e-03
1.8128125000e+01 2.4983495041e-01 2.4284534620e-03
1.8131250000e+01 2.4982583744e-01 2.4276567482e-03
1.8134375000e+01 2.4981471167e-01 2.4268129048e-03
1.8137500000e+01 2.4980163363e-01 2.4259219882e-03
1.8140625000e+01 2.4978670424e-01 2.4249840214e-03
1.8143750000e+01 2.4977006501e-01 2.4239990645e-03
1.8146875000e+01 2.4975189388e-01 2.4229671629e-03
1.8150000000e+01 2.4973240074e-01 2.4218883699e-03
1.8153125000e+01 2.4971182111e-01 2.4207627194e-03
1.8156250000e+01 2.4969040838e-01 2.4195902796e-03
1.8159375000e+01 2.4966842318e-01 2.4183710853e-03
1.8162500000e+01 2.4964612361e-01 2.4171051892e-03
1.8165625000e+01 2.4962375316e-01 2.4157926442e-03
1.8168750000e+01 2.4960152974e-01 2.4144335071e-03
1.8171875000e+01 2.4957963445e-01 2.4130278254e-03
1.8175000000e+01 2.4955820274e-01 2.4115756623e-03
1.8178125000e+01 2.4953731652e-01 2.4100770651e-03
1.8181250000e+01 2.4951699977e-01 2.4085320872e-03
1.8184375000e+01 2.4949721608e-01 2.4069407854e-03
1.8187500000e+01 2.4947786929e-01 2.4053032112e-03
1.8190625000e+01 2.4945880725e-01 2.4036194209e-03
1.8193750000e+01 2.4943982764e-01 2.4018894782e-03
1.8196875000e+01 2.4942068667e-01 2.4001134479e-03
1.8200000000e+01 2.4940110867e-01 2.3982913883e-03
1.8203125000e+01 2.4938079758e-01 2.3964233673e-03
1.8206250000e+01 2.4935944842e-01 2.3945094441e-03
1.8209375000e+01 2.4933675853e-01 2.3925496687e-03
1.8212500000e+01 2.4931243951e-01 2.3905441197e-03
1.8215625000e+01 2.4928622595e-01 2.3884928641e-03
1.8218750000e+01 2.4925788363e-01 2.3863959632e-03
1.8221875000e+01 2.4922721576e-01 2.3842534799e-03
1.8225000000e+01 2.4919406726e-01 2.3820654805e-03
1.8228125000e+01 2.4915832707e-01 2.3798320431e-03
1.8231250000e+01 2.4911992792e-01 2.3775532302e-03
1.8234375000e+01 2.4907884556e-01 2.3752291100e-03
1.8237500000e+01 2.4903509625e-01 2.3728597543e-03
1.8240625000e+01 2.4898873327e-01 2.3704452347e-03
1.8243750000e+01 2.4893984316e-01 2.3679856211e-03
1.8246875000e+01 2.4888854184e-01 2.3654810000e-03
1.8250000000e+01 2.4883496941e-01 2.3629314231e-03
1.8253125000e+01 2.4877928761e-01 2.3603369756e-03
1.8256250000e+01 2.4872167442e-01 2.3576977292e-03
1.8259375000e+01 2.4866232097e-01 2.3550137561e-03
1.8262500000e+01 2.4860142771e-01 2.3522851494e-03
1.8265625000e+01 2.4853919967e-01 2.3495119785e-03
1.8268750000e+01 2.4847584303e-01 2.3466943201e-03
1.8271875000e+01 2.4841156132e-01 2.3438322622e-03
1.8275000000e+01 2.4834655031e-01 2.3409258714e-03
1.8278125000e+01 2.4828099480e-01 2.3379752428e-03
1.8281250000e+01 2.4821506346e-01 2.3349804473e-03
1.8284375000e+01 2.4814890518e-01 2.3319415581e-03
1.8287500000e+01 2.4808264600e-01 2.3288586895e-03
1.8290625000e+01 2.4801638368e-01 2.3257319152e-03
1.8293750000e+01 2.4795018573e-01 2.3225613112e-03
1.8296875000e+01 2.4788408671e-01 2.3193469652e-03
1.8300000000e+01 2.4781808630e-01 2.3160889626e-03
1.8303125000e+01 2.4775214793e-01 2.3127873829e-03
1.8306250000e+01 2.4768619930e-01 2.3094423144e-03
1.8309375000e+01 2.4762013352e-01 2.3060538559e-03
1.8312500000e+01 2.4755381151e-01 2.3026221007e-03
1.8315625000e+01 2.4748706598e-01 2.2991471302e-03
1.8318750000e+01 2.4741970748e-01 2.2956290552e-03
1.8321875000e+01 2.4735152972e-01 2.2920679480e-03
1.8325000000e+01 2.4728231829e-01 2.2884639066e-03
1.8328125000e+01 2.4721185731e-01 2.2848170069e-03
1.8331250000e+01 2.4713993826e-01 2.2811273620e-03
1.8334375000e+01 2.4706636622e-01 2.2773950669e-03
1.8337500000e+01 2.4699096600e-01 2.2736202187e-03
1.8340625000e+01 2.4691358646e-01 2.2698029084e-03
1.8343750000e+01 2.4683410333e-01 2.2659432249e-03
1.8346875000e+01 2.4675242011e-01 2.2620412700e-03
1.8350000000e+01 2.4666846719e-01 2.2580971370e-03
1.8353125000e+01 2.4658220040e-01 2.2541109358e-03
1.8356250000e+01 2.4649359824e-01 2.2500827723e-03
1.8359375000e+01 2.4640265908e-01 2.2460127401e-03
1.8362500000e+01 2.4630939969e-01 2.2419009481e-03
1.8365625000e+01 2.4621385343e-01 2.2377474792e-03
1.8368750000e+01 2.4611607224e-01 2.2335524558e-03
1.8371875000e+01 2.4601612720e-01 2.2293159697e-03
1.8375000000e+01 2.4591411347e-01 2.2250381333e-03
1.8378125000e+01 2.4581015461e-01 2.2207190491e-03
1.8381250000e+01 2.4570440895e-01 2.2163588379e-03
1.8384375000e+01 2.4559707448e-01 2.2119575853e-03
1.8387500000e+01 2.4548839544e-01 2.2075154175e-03
1.8390625000e+01 2.4537866514e-01 2.2030324330e-03
1.8393750000e+01 2.4526822787e-01 2.1985087337e-03
1.8396875000e+01 2.4515747783e-01 2.1939444214e-03
1.8400000000e+01 2.4504685551e-01 2.1893396259e-03
1.8403125000e+01 2.4493683916e-01 2.1846944463e-03
1.8406250000e+01 2.4482793499e-01 2.1800090066e-03
1.8409375000e+01 2.4472066271e-01 2.1752834116e-03
1.8412500000e+01 2.4461554016e-01 2.1705177590e-03
1.8415625000e+01 2.4451306669e-01 2.1657121742e-03
1.8418750000e+01 2.4441370477e-01 2.1608667862e-03
1.8421875000e+01 2.4431786229e-01 2.1559817048e-03
1.8425000000e+01 2.4422587713e-01 2.1510570523e-03
1.8428125000e+01 2.4413800282e-01 2.1460929283e-03
1.8431250000e+01 2.4405439844e-01 2.1410894512e-03
1.8434375000e+01 2.4397512123e-01 2.1360467365e-03
1.8437500000e+01 2.4390012365e-01 2.1309649130e-03
1.8440625000e+01 2.4382925379e-01 2.1258441009e-03
1.8443750000e+01 2.4376226075e-01 2.1206844080e-03
1.8446875000e+01 2.4369880325e-01 2.1154859583e-03
1.8450000000e+01 2.4363846163e-01 2.1102488765e-03
1.8453125000e+01 2.4358075207e-01 2.1049732992e-03
1.8456250000e+01 2.4352514229e-01 2.0996593415e-03
1.8459375000e+01 2.4347106896e-01 2.0943071249e-03
1.8462500000e+01 2.4341795440e-01 2.0889167678e-03
1.8465625000e+01 2.4336522313e-01 2.0834883960e-03
1.8468750000e+01 2.4331231657e-01 2.0780221473e-03
1.8471875000e+01 2.4325870558e-01 2.0725181286e-03
1.8475000000e+01 2.4320390176e-01 2.0669764806e-03
1.8478125000e+01 2.4314746456e-01 2.0613973209e-03
1.8481250000e+01 2.4308900748e-01 2.0557807883e-03
1.8484375000e+01 2.4302820001e-01 2.0501269999e-03
1.8487500000e+01 2.4296476853e-01 2.0444360789e-03
1.8490625000e+01 2.4289849505e-01 2.0387081616e-03
1.8493750000e+01 2.4282921331e-01 2.0329433739e-03
1.8496875000e+01 2.4275680500e-01 2.0271418530e-03
1.8500000000e+01 2.4268119430e-01 2.0213037235e-03
1.8503125000e+01 2.4260234270e-01 2.0154291195e-03
1.8506250000e+01 2.4252024361e-01 2.0095181660e-03
1.8509375000e+01 2.4243491781e-01 2.0035710001e-03
1.8512500000e+01 2.4234640881e-01 1.9975877717e-03
1.8515625000e+01 2.4225477905e-01 1.9915686071e-03
1.8518750000e+01 2.4216010759e-01 1.9855136456e-03
1.8521875000e+01 2.4206248832e-01 1.9794230275e-03
1.8525000000e+01 2.4196202873e-01 1.9732968853e-03
1.8528125000e+01 2.4185884971e-01 1.9671353490e-03
1.8531250000e+01 2.4175308581e-01 1.9609385514e-03
1.8534375000e+01 2.4164488594e-01 1.9547066335e-03
1.8537500000e+01 2.4153441381e-01 1.9484397217e-03
1.8540625000e+01 2.4142184904e-01 1.9421379788e-03
1.8543750000e+01 2.4130738653e-01 1.9358015420e-03
1.8546875000e+01 2.4119123642e-01 1.9294305403e-03
1.8550000000e+01 2.4107362358e-01 1.9230251203e-03
1.8553125000e+01 2.4095478555e-01 1.9165854212e-03
1.8556250000e+01 2.4083497141e-01 1.9101115931e-03
1.8559375000e+01 2.4071443867e-01 1.9036037697e-03
1.8562500000e+01 2.4059345160e-01 1.8970621005e-03
1.8565625000e+01 2.4047227842e-01 1.8904867094e-03
1.8568750000e+01 2.4035118992e-01 1.8838777473e-03
1.8571875000e+01 2.4023045727e-01 1.8772353621e-03
1.8575000000e+01 2.4011035106e-01 1.8705597085e-03
1.8578125000e+01 2.3999113962e-01 1.8638509389e-03
1.8581250000e+01 2.3987308759e-01 1.8571091809e-03
1.8584375000e+01 2.3975645534e-01 1.8503345921e-03
1.8587500000e+01 2.3964149697e-01 1.8435273183e-03
1.8590625000e+01 2.3952845863e-01 1.8366875242e-03
1.8593750000e+01 2.3941757582e-01 1.8298153435e-03
1.8596875000e+01 2.3930907188e-01 1.8229109201e-03
1.8600000000e+01 2.3920315608e-01 1.8159744099e-03
1.8603125000e+01 2.3910002169e-01 1.8090059516e-03
1.8606250000e+01 2.3899984571e-01 1.8020056997e-03
1.8609375000e+01 2.3890278875e-01 1.7949738135e-03
1.8612500000e+01 2.3880899599e-01 1.7879104475e-03
1.8615625000e+01 2.3871859889e-01 1.7808157405e-03
1.8618750000e+01 2.3863171782e-01 1.7736898609e-03
1.8621875000e+01 2.3854846381e-01 1.7665329487e-03
1.8625000000e+01 2.3846894114e-01 1.7593451690e-03
1.8628125000e+01 2.3839324761e-01 1.7521266649e-03
1.8631250000e+01 2.3832147501e-01 1.7448775952e-03
1.8634375000e+01 2.3825370740e-01 1.7375981121e-03
1.8637500000e+01 2.3819001835e-01 1.7302883814e-03
1.8640625000e+01 2.3813046579e-01 1.7229485428e-03
1.8643750000e+01 2.3807508745e-01 1.7155787718e-03
1.8646875000e+01 2.3802389385e-01 1.7081792071e-03
1.8650000000e+01 2.3797686256e-01 1.7007500110e-03
1.8653125000e+01 2.3793393220e-01 1.6932913517e-03
1.8656250000e+01 2.3789499688e-01 1.6858033805e-03
1.8659375000e+01 2.3785990259e-01 1.6782862581e-03
1.8662500000e+01 2.3782844488e-01 1.6707401474e-03
1.8665625000e+01 2.3780036810e-01 1.6631651958e-03
1.8668750000e+01 2.3777536709e-01 1.6555615793e-03
1.8671875000e+01 2.3775308918e-01 1.6479294361e-03
1.8675000000e+01 2.3773314029e-01 1.6402689553e-03
1.8678125000e+01 2.3771508942e-01 1.6325802825e-03
1.8681250000e+01 2.3769847699e-01 1.6248635869e-03
1.8684375000e+01 2.3768282236e-01 1.6171190191e-03
1.8687500000e+01 2.3766763347e-01 1.6093467566e-03
1.8690625000e+01 2.3765241512e-01 1.6015469510e-03
1.8693750000e+01 2.3763667924e-01 1.5937197818e-03
1.8696875000e+01 2.3761995328e-01 1.5858654054e-03
1.8700000000e+01 2.3760178910e-01 1.5779839881e-03
1.8703125000e+01 2.3758177046e-01 1.5700756892e-03
1.8706250000e+01 2.3755951970e-01 1.5621406782e-03
1.8709375000e+01 2.3753470273e-01 1.5541791145e-03
1.8712500000e+01 2.3750703286e-01 1.5461911731e-03
1.8715625000e+01 2.3747627246e-01 1.5381770179e-03
1.8718750000e+01 2.3744223379e-01 1.5301368246e-03
1.8721875000e+01 2.3740477758e-01 1.5220707549e-03
1.8725000000e+01 2.3736381089e-01 1.5139789779e-03
1.8728125000e+01 2.3731928344e-01 1.5058616528e-03
1.8731250000e+01 2.3727118346e-01 1.4977189553e-03
1.8734375000e+01 2.3721953259e-01 1.4895510542e-03
1.8737500000e+01 2.3716438111e-01 1.4813581256e-03
1.8740625000e+01 2.3710580206e-01 1.4731403209e-03
1.8743750000e+01 2.3704388742e-01 1.4648978205e-03
1.8746875000e+01 2.3697874345e-01 1.4566307994e-03
1.8750000000e+01 2.3691048730e-01 1.4483394372e-03
1.8753125000e+01 2.3683924394e-01 1.4400238957e-03
1.8756250000e+01 2.3676514466e-01 1.4316843436e-03
1.8759375000e+01 2.3668832635e-01 1.4233209581e-03
1.8762500000e+01 2.3660893099e-01 1.4149339161e-03
1.8765625000e+01 2.3652710564e-01 1.4065233874e-03
1.8768750000e+01 2.3644300334e-01 1.3980895507e-03
1.8771875000e+01 2.3635678340e-01 1.3896325767e-03
1.8775000000e+01 2.3626861204e-01 1.3811526438e-03
1.8778125000e+01 2.3617866278e-01 1.3726499235e-03
1.8781250000e+01 2.3608711607e-01 1.3641245767e-03
1.8784375000e+01 2.3599415962e-01 1.3555767777e-03
1.8787500000e+01 2.3589998808e-01 1.3470067166e-03
1.8790625000e+01 2.3580480262e-01 1.3384145823e-03
1.8793750000e+01 2.3570881054e-01 1.3298005333e-03
1.8796875000e+01 2.3561222576e-01 1.3211647576e-03
1.8800000000e+01 2.3551526848e-01 1.3125074281e-03
1.8803125000e+01 2.3541816541e-01 1.3038287186e-03
1.8806250000e+01 2.3532114999e-01 1.2951288113e-03
1.8809375000e+01 2.3522446169e-01 1.2864078886e-03
1.8812500000e+01 2.3512834485e-01 1.2776661130e-03
1.8815625000e+01 2.3503304711e-01 1.2689036745e-03
1.8818750000e+01 2.3493881675e-01 1.2601207509e-03
1.8821875000e+01 2.3484589874e-01 1.2513175017e-03
1.8825000000e+01 2.3475453078e-01 1.2424941233e-03
1.8828125000e+01 2.3466493775e-01 1.2336507923e-03
1.8831250000e+01 2.3457732580e-01 1.2247876847e-03
1.8834375000e+01 2.3449187652e-01 1.2159049827e-03
1.8837500000e+01 2.3440874031e-01 1.2070028801e-03
1.8840625000e+01 2.3432803014e-01 1.1980815488e-03
1.8843750000e+01 2.3424981623e-01 1.1891411725e-03
1.8846875000e+01 2.3417412081e-01 1.1801819252e-03
1.8850000000e+01 2.3410091459e-01 1.1712040053e-03
1.8853125000e+01 2.3403011427e-01 1.1622075814e-03
1.8856250000e+01 2.3396158194e-01 1.1531928316e-03
1.8859375000e+01 2.3389512724e-01 1.1441599462e-03
1.8862500000e+01 2.3383051076e-01 1.1351091109e-03
1.8865625000e+01 2.3376745081e-01 1.1260405094e-03
1.8868750000e+01 2.3370563143e-01 1.1169543158e-03
1.8871875000e+01 2.3364471356e-01 1.1078507139e-03
1.8875000000e+01 2.3358434713e-01 1.0987298923e-03
1.8878125000e+01 2.3352418373e-01 1.0895920303e-03
1.8881250000e+01 2.3346389025e-01 1.0804373290e-03
1.8884375000e+01 2.3340316141e-01 1.0712659713e-03
1.8887500000e+01 2.3334173114e-01 1.0620781384e-03
1.8890625000e+01 2.3327938149e-01 1.0528740190e-03
1.8893750000e+01 2.3321594973e-01 1.0436537916e-03
1.8896875000e+01 2.3315133209e-01 1.0344176498e-03
1.8900000000e+01 2.3308548449e-01 1.0251657678e-03
1.8903125000e+01 2.3301842139e-01 1.0158983403e-03
1.8906250000e+01 2.3295021142e-01 1.0066155516e-03
1.8909375000e+01 2.3288097178e-01 9.9731758744e-04
1.8912500000e+01 2.3281086109e-01 9.8800464991e-04
1.8915625000e+01 2.3274007200e-01 9.7867693332e-04
1.8918750000e+01 2.3266882322e-01 9.6933461350e-04
1.8921875000e+01 2.3259735278e-01 9.5997788389e-04
1.8925000000e+01 2.3252591115e-01 9.5060693726e-04
1.8928125000e+01 2.3245475566e-01 9.4122195916e-04
1.8931250000e+01 2.3238414563e-01 9.3182313725e-04
1.8934375000e+01 2.3231433837e-01 9.2241066373e-04
1.8937500000e+01 2.3224558574e-01 9.1298472688e-04
1.8940625000e+01 2.3217813150e-01 9.0354552505e-04
1.8943750000e+01 2.3211220849e-01 8.9409325054e-04
1.8946875000e+01 2.3204803668e-01 8.8462809146e-04
1.8950000000e+01 2.3198582092e-01 8.7515024419e-04
1.8953125000e+01 2.3192574959e-01 8.6565990480e-04
1.8956250000e+01 2.3186799267e-01 8.5615724735e-04
1.8959375000e+01 2.3181270155e-01 8.4664247492e-04
1.8962500000e+01 2.3176000795e-01 8.3711578039e-04
1.8965625000e+01 2.3171002510e-01 8.2757736922e-04
1.8968750000e+01 2.3166284853e-01 8.1802742269e-04
1.8971875000e+01 2.3161855882e-01 8.0846614104e-04
1.8975000000e+01 2.3157722502e-01 7.9889373559e-04
1.8978125000e+01 2.3153890854e-01 7.8931040226e-04
1.8981250000e+01 2.3150366778e-01 7.7971632773e-04
1.8984375000e+01 2.3147156377e-01 7.7011170910e-04
1.8987500000e+01 2.3144266449e-01 7.6049675571e-04
1.8990625000e+01 2.3141704864e-01 7.5087165773e-04
1.8993750000e+01 2.3139480900e-01 7.4123663221e-04
1.8996875000e+01 2.3137605298e-01 7.3159186271e-04
1.9000000000e+01 2.3136090212e-01 7.2193756003e-04
1.9003125000e+01 2.3134948891e-01 7.1227392102e-04
1.9006250000e+01 2.3134195233e-01 7.0260114507e-04
1.9009375000e+01 2.3133843163e-01 6.9291945407e-04
1.9012500000e+01 2.3133905833e-01 6.8322904847e-04
1.9015625000e+01 2.3134394882e-01 6.7746171117e-04
1.9018750000e+01 2.3135319619e-01 6.7701460398e-04
1.9021875000e+01 2.3136686304e-01 6.7655131633e-04
1.9025000000e+01 2.3138497609e-01 6.7607185970e-04
1.9028125000e+01 2.3140752098e-01 6.7557623565e-04
1.9031250000e+01 2.3143443983e-01 6.7506446356e-04
1.9034375000e+01 2.3146562893e-01 6.7453653472e-04
1.9037500000e+01 2.3150093899e-01 6.7399246599e-04
1.9040625000e+01 2.3154017548e-01 6.7343225985e-04
1.9043750000e+01 2.3158310009e-01 6.7285591641e-04
1.9046875000e+01 2.3162943219e-01 6.7226345290e-04
1.9050000000e+01 2.3167885084e-01 6.7165488464e-04
1.9053125000e+01 2.3173099683e-01 6.7103021491e-04
1.9056250000e+01 2.3178547463e-01 6.7038945487e-04
1.9059375000e+01 2.3184185454e-01 6.6973262123e-04
1.9062500000e+01 2.3189967528e-01 6.6905971996e-04
1.9065625000e+01 2.3195844751e-01 6.6837076627e-04
1.9068750000e+01 2.3201765729e-01 6.6766577136e-04
1.9071875000e+01 2.3207677058e-01 6.6694474388e-04
1.9075000000e+01 2.3213523907e-01 6.6620770749e-04
1.9078125000e+01 2.3219250630e-01 6.6545467746e-04
1.9081250000e+01 2.3224801488e-01 6.6468566033e-04
1.9084375000e+01 2.3230121449e-01 6.6390067719e-04
1.9087500000e+01 2.3235157046e-01 6.6309974431e-04
1.9090625000e+01 2.3239857248e-01 6.6228287720e-04
1.9093750000e+01 2.3244174335e-01 6.6145009284e-04
1.9096875000e+01 2.3248064819e-01 6.6060140471e-04
1.9100000000e+01 2.3251490281e-01 6.5973684377e-04
1.9103125000e+01 2.3254418081e-01 6.5885642429e-04
1.9106250000e+01 2.3256822030e-01 6.5796016489e-04
1.9109375000e+01 2.3258682818e-01 6.5704808162e-04
1.9112500000e+01 2.3259988290e-01 6.5612019341e-04
1.9115625000e+01 2.3260733469e-01 6.5517653577e-04
1.9118750000e+01 2.3260920292e-01 6.5421712286e-04
1.9121875000e+01 2.3260557067e-01 6.5324197682e-04
1.9125000000e+01 2.3259657652e-01 6.5225112058e-04
1.9128125000e+01 2.3258240400e-01 6.5124457823e-04
1.9131250000e+01 2.3256326905e-01 6.5022237520e-04
1.9134375000e+01 2.3253940569e-01 6.4918453441e-04
1.9137500000e+01 2.3251105180e-01 6.4813108292e-04
1.9140625000e+01 2.3247843569e-01 6.4706204467e-04
1.9143750000e+01 2.3244176398e-01 6.4597744759e-04
1.9146875000e+01 2.3240121287e-01 6.4487731252e-04
1.9150000000e+01 2.3235692287e-01 6.4376167620e-04
1.9153125000e+01 2.3230899770e-01 6.4263056298e-04
1.9156250000e+01 2.3225750855e-01 6.4148400396e-04
1.9159375000e+01 2.3220250166e-01 6.4032202855e-04
1.9162500000e+01 2.3214401089e-01 6.3914466191e-04
1.9165625000e+01 2.3208207272e-01 6.3795193826e-04
1.9168750000e+01 2.3201674290e-01 6.3674389232e-04
1.9171875000e+01 2.3194811351e-01 6.3552055165e-04
1.9175000000e+01 2.3187632856e-01 6.3428195405e-04
1.9178125000e+01 2.3180159692e-01 6.3302813172e-04
1.9181250000e+01 2.3172420101e-01 6.3175912281e-04
1.9184375000e+01 2.3164450094e-01 6.3047495129e-04
1.9187500000e+01 2.3156293302e-01 6.2917565469e-04
1.9190625000e+01 2.3148000289e-01 6.2786126926e-04
1.9193750000e+01 2.3139627404e-01 6.2653182671e-04
1.9196875000e+01 2.3131235177e-01 6.2518736809e-04
1.9200000000e+01 2.3122886453e-01 6.2382792855e-04
