1.68031250000000014e+01 3.57999518551370077e-01 2.98997488587676162e+03 2.99033288539531304e+03 -1.98440170376862557e+03 1.48532784432263587e+00
1.68062500000000021e+01 3.57888299588747294e-01 2.98997499712448916e+03 2.99033288542407809e+03 -1.98440170378281505e+03 1.48532784432263543e+00
1.68093750000000028e+01 3.57784633094377469e-01 2.98997510082440431e+03 2.99033288545749883e+03 -1.98440170378800804e+03 1.48532784432263565e+00
1.68125000000000036e+01 3.57688121283568861e-01 2.98997519737338189e+03 2.99033288549466533e+03 -1.98440170377258528e+03 1.48532784432263587e+00
1.68156250000000043e+01 3.57598321510866568e-01 2.98997528721287108e+03 2.99033288553438206e+03 -1.98440170375399225e+03 1.48532784432263587e+00
1.68187500000000050e+01 3.57514760183958835e-01 2.98997537081533756e+03 2.99033288557552169e+03 -1.98440170374164973e+03 1.48532784432263565e+00
1.68218750000000057e+01 3.57436946617569973e-01 2.98997544867013039e+03 2.99033288561674817e+03 -1.98440170372152807e+03 1.48532784432263565e+00
1.68250000000000064e+01 3.57364387801919814e-01 2.98997552126907703e+03 2.99033288565687917e+03 -1.98440170372064586e+03 1.48532784432263565e+00
1.68281250000000071e+01 3.57296602821506437e-01 2.98997558909212239e+03 2.99033288569494380e+03 -1.98440170373044657e+03 1.48532784432263565e+00
1.68312500000000078e+01 3.57233136238724103e-01 2.98997565259330986e+03 2.99033288572954871e+03 -1.98440170373149681e+03 1.48532784432263609e+00
1.68343750000000085e+01 3.57173572438699460e-01 2.98997571218742178e+03 2.99033288575986035e+03 -1.98440170374750915e+03 1.48532784432263543e+00
1.68375000000000092e+01 3.57117547350250752e-01 2.98997576823764211e+03 2.99033288578499241e+03 -1.98440170374041645e+03 1.48532784432263565e+00
1.68406250000000099e+01 3.57064759587767899e-01 2.98997582104463618e+03 2.99033288580422413e+03 -1.98440170373764158e+03 1.48532784432263543e+00
1.68437500000000107e+01 3.57014979536028787e-01 2.98997587083748294e+03 2.99033288581701891e+03 -1.98440170375107368e+03 1.48532784432263587e+00
1.68468750000000114e+01 3.56968055954965613e-01 2.98997591776693025e+03 2.99033288582288515e+03 -1.98440170377720915e+03 1.48532784432263520e+00
1.68500000000000121e+01 3.56923920267855688e-01 2.98997596190142121e+03 2.99033288582168916e+03 -1.98440170379917072e+03 1.48532784432263520e+00
1.68531250000000128e+01 3.56882587562086739e-01 2.98997600322629251e+03 2.99033288581385477e+03 -1.98440170380878203e+03 1.48532784432263520e+00
1.68562500000000135e+01 3.56844153322355140e-01 2.98997604164642689e+03 2.99033288579974942e+03 -1.98440170380136396e+03 1.48532784432263609e+00
1.68593750000000142e+01 3.56808787781753678e-01 2.98997607699249238e+03 2.99033288578027395e+03 -1.98440170379300889e+03 1.48532784432263543e+00
1.68625000000000149e+01 3.56776725716868970e-01 2.98997610903070381e+03 2.99033288575642064e+03 -1.98440170377486493e+03 1.48532784432263520e+00
1.68656250000000156e+01 3.56748253812399829e-01 2.98997613747581909e+03 2.99033288572963147e+03 -1.98440170375945627e+03 1.48532784432263543e+00
1.68687500000000163e+01 3.56723694372390654e-01 2.98997616200686662e+03 2.99033288570123887e+03 -1.98440170374523473e+03 1.48532784432263520e+00
1.68718750000000171e+01 3.56703387936345817e-01 2.98997618228490956e+03 2.99033288567284580e+03 -1.98440170372967486e+03 1.48532784432263587e+00
1.68750000000000178e+01 3.56687674154466949e-01 2.98997619797198104e+03 2.99033288564613531e+03 -1.98440170373470573e+03 1.48532784432263520e+00
1.68781250000000185e+01 3.56676872268705536e-01 2.98997620875023722e+03 2.99033288562250573e+03 -1.98440170374140098e+03 1.48532784432263543e+00
1.68812500000000192e+01 3.56671263211164380e-01 2.98997621434033954e+03 2.99033288560355049e+03 -1.98440170373521005e+03 1.48532784432263454e+00
1.68843750000000199e+01 3.56671072288198054e-01 2.98997621451809937e+03 2.99033288559038738e+03 -1.98440170373973274e+03 1.48532784432263520e+00
1.68875000000000206e+01 3.56676455414808136e-01 2.98997620912852290e+03 2.99033288558393770e+03 -1.98440170373997421e+03 1.48532784432263498e+00
1.68906250000000213e+01 3.56687488205521541e-01 2.98997619809655635e+03 2.99033288558476170e+03 -1.98440170373350111e+03 1.48532784432263543e+00
1.68937500000000220e+01 3.56704159127247067e-01 2.98997618143402633e+03 2.99033288559315361e+03 -1.98440170373484216e+03 1.48532784432263565e+00
1.68968750000000227e+01 3.56726366545763562e-01 2.98997615924252705e+03 2.99033288560907295e+03 -1.98440170374082163e+03 1.48532784432263476e+00
1.69000000000000234e+01 3.56753919765736838e-01 2.98997613171226112e+03 2.99033288563202677e+03 -1.98440170374505328e+03 1.48532784432263520e+00
1.69031250000000242e+01 3.56786544103782466e-01 2.98997609911711334e+03 2.99033288566121701e+03 -1.98440170375581465e+03 1.48532784432263543e+00
1.69062500000000249e+01 3.56823889401874206e-01 2.98997606180647654e+03 2.99033288569587830e+03 -1.98440170376846027e+03 1.48532784432263565e+00
1.69093750000000256e+01 3.56865540355598754e-01 2.98997602019456008e+03 2.99033288573491564e+03 -1.98440170376359083e+03 1.48532784432263476e+00
1.69125000000000263e+01 3.56911029220688680e-01 2.98997597474803024e+03 2.99033288577725079e+03 -1.98440170376317747e+03 1.48532784432263520e+00
1.69156250000000270e+01 3.56959848783638678e-01 2.98997592597290213e+03 2.99033288582168598e+03 -1.98440170376190849e+03 1.48532784432263520e+00
1.69187500000000277e+01 3.57011465696602193e-01 2.98997587440155667e+03 2.99033288586725348e+03 -1.98440170376389278e+03 1.48532784432263543e+00
1.69218750000000284e+01 3.57065332609378727e-01 2.98997582058061607e+03 2.99033288591322525e+03 -1.98440170375588400e+03 1.48532784432263520e+00
1.69250000000000291e+01 3.57120898487784888e-01 2.98997576506023233e+03 2.99033288595872000e+03 -1.98440170375271668e+03 1.48532784432263587e+00
1.69281250000000298e+01 3.57177617976736028e-01 2.98997570838507636e+03 2.99033288600305332e+03 -1.98440170375393177e+03 1.48532784432263609e+00
1.69312500000000306e+01 3.57234958807725933e-01 2.98997565108705930e+03 2.99033288604586687e+03 -1.98440170375661910e+03 1.48532784432263565e+00
1.69343750000000313e+01 3.57292407116711452e-01 2.98997559367959457e+03 2.99033288608671137e+03 -1.98440170376543915e+03 1.48532784432263565e+00
1.69375000000000320e+01 3.57349472231643428e-01 2.98997553665300165e+03 2.99033288612523347e+03 -1.98440170377215554e+03 1.48532784432263565e+00
1.69406250000000327e+01 3.57405690606069693e-01 2.98997548047059308e+03 2.99033288616119899e+03 -1.98440170379140818e+03 1.48532784432263587e+00
1.69437500000000334e+01 3.57460629431512078e-01 2.98997542556496182e+03 2.99033288619439327e+03 -1.98440170378819903e+03 1.48532784432263587e+00
1.69468750000000341e+01 3.57513890166634818e-01 2.98997537233408366e+03 2.99033288622425016e+03 -1.98440170379017513e+03 1.48532784432263520e+00
1.69500000000000348e+01 3.57565113554928482e-01 2.98997532113701391e+03 2.99033288625056866e+03 -1.98440170377171853e+03 1.48532784432263498e+00
1.69531250000000355e+01 3.57613983744975550e-01 2.98997527228915533e+03 2.99033288627290040e+03 -1.98440170374445552e+03 1.48532784432263565e+00
1.69562500000000362e+01 3.57660233557701435e-01 2.98997522605729409e+03 2.99033288629085200e+03 -1.98440170373557135e+03 1.48532784432263565e+00
1.69593750000000369e+01 3.57703649126778267e-01 2.98997518265478675e+03 2.99033288630391371e+03 -1.98440170372709235e+03 1.48532784432263565e+00
1.69625000000000377e+01 3.57744074570702730e-01 2.98997514223738744e+03 2.99033288631195819e+03 -1.98440170374160380e+03 1.48532784432263543e+00
1.69656250000000384e+01 3.57781414566775924e-01 2.98997510490027798e+03 2.99033288631484493e+03 -1.98440170374921354e+03 1.48532784432263543e+00
1.69687500000000391e+01 3.57815635837153978e-01 2.98997507067681181e+03 2.99033288631264895e+03 -1.98440170375193293e+03 1.48532784432263587e+00
1.69718750000000398e+01 3.57846766123094073e-01 2.98997503953935257e+03 2.99033288630547577e+03 -1.98440170375618936e+03 1.48532784432263609e+00
1.69750000000000405e+01 3.57874891421054608e-01 2.98997501140244731e+03 2.99033288629386834e+03 -1.98440170375956359e+03 1.48532784432263654e+00
1.69781250000000412e+01 3.57900150130271877e-01 2.98997498612832533e+03 2.99033288627845559e+03 -1.98440170376726155e+03 1.48532784432263543e+00
1.69812500000000419e+01 3.57922725557476840e-01 2.98997496353450651e+03 2.99033288626006379e+03 -1.98440170377019012e+03 1.48532784432263520e+00
1.69843750000000426e+01 3.57942836415895804e-01 2.98997494340311687e+03 2.99033288623953285e+03 -1.98440170378358698e+03 1.48532784432263543e+00
1.69875000000000433e+01 3.57960726521346417e-01 2.98997492549133858e+03 2.99033288621786005e+03 -1.98440170378119001e+03 1.48532784432263543e+00
1.69906250000000441e+01 3.57976653527169342e-01 2.98997490954234399e+03 2.99033288619587120e+03 -1.98440170377105005e+03 1.48532784432263565e+00
1.69937500000000448e+01 3.57990878514095445e-01 2.98997489529602944e+03 2.99033288617454355e+03 -1.98440170375280240e+03 1.48532784432263587e+00
1.69968750000000455e+01 3.58003655600592385e-01 2.98997488249891740e+03 2.99033288615451784e+03 -1.98440170372565149e+03 1.48532784432263565e+00
1.70000000000000462e+01 3.58015223773665625e-01 2.98997487091267476e+03 2.99033288613644845e+03 -1.98440170371302656e+03 1.48532784432263543e+00
1.70031250000000469e+01 3.58025799855585580e-01 2.98997486032084271e+03 2.99033288612069828e+03 -1.98440170370851865e+03 1.48532784432263565e+00
1.70062500000000476e+01 3.58035573747440161e-01 2.98997485053352102e+03 2.99033288610726868e+03 -1.98440170371015256e+03 1.48532784432263609e+00
1.70093750000000483e+01 3.58044706384829936e-01 2.98997484138991058e+03 2.99033288609629562e+03 -1.98440170373005913e+03 1.48532784432263565e+00
1.70125000000000490e+01 3.58053328973703178e-01 2.98997483275876039e+03 2.99033288608773410e+03 -1.98440170375398384e+03 1.48532784432263587e+00
1.70156250000000497e+01 3.58061544315333879e-01 2.98997482453688417e+03 2.99033288608119938e+03 -1.98440170377466870e+03 1.48532784432263609e+00
1.70187500000000504e+01 3.58069430451131154e-01 2.98997481664600127e+03 2.99033288607645227e+03 -1.98440170379094161e+03 1.48532784432263609e+00
1.70218750000000512e+01 3.58077044798236710e-01 2.98997480902826237e+03 2.99033288607306076e+03 -1.98440170380091786e+03 1.48532784432263520e+00
1.70250000000000519e+01 3.58084429611400967e-01 2.98997480164080389e+03 2.99033288607041550e+03 -1.98440170381013036e+03 1.48532784432263565e+00
1.70281250000000526e+01 3.58091618189369298e-01 2.98997479444978808e+03 2.99033288606797760e+03 -1.98440170382886708e+03 1.48532784432263587e+00
1.70312500000000533e+01 3.58098641003995133e-01 2.98997478742435533e+03 2.99033288606535916e+03 -1.98440170384525345e+03 1.48532784432263587e+00
1.70343750000000540e+01 3.58105531091751084e-01 2.98997478053095983e+03 2.99033288606205178e+03 -1.98440170384359408e+03 1.48532784432263565e+00
1.70375000000000547e+01 3.58112329252573414e-01 2.98997477372856429e+03 2.99033288605781672e+03 -1.98440170382696215e+03 1.48532784432263520e+00
1.70406250000000554e+01 3.58119087389854873e-01 2.98997476696513922e+03 2.99033288605252892e+03 -1.98440170381788857e+03 1.48532784432263565e+00
1.70437500000000561e+01 3.58125870080955699e-01 2.98997476017586996e+03 2.99033288604595100e+03 -1.98440170380619702e+03 1.48532784432263587e+00
1.70468750000000568e+01 3.58132755094709043e-01 2.98997475328337259e+03 2.99033288603846722e+03 -1.98440170381248026e+03 1.48532784432263565e+00
1.70500000000000576e+01 3.58139830568105888e-01 2.98997474620008416e+03 2.99033288603065239e+03 -1.98440170381186681e+03 1.48532784432263565e+00
1.70531250000000583e+01 3.58147190017703454e-01 2.98997473883281555e+03 2.99033288602283346e+03 -1.98440170380925883e+03 1.48532784432263520e+00
1.70562500000000590e+01 3.58154926420477526e-01 2.98997473108926079e+03 2.99033288601568120e+03 -1.98440170381203507e+03 1.48532784432263565e+00
1.70593750000000597e+01 3.58163124070213168e-01 2.98997472288605604e+03 2.99033288601012646e+03 -1.98440170380833524e+03 1.48532784432263565e+00
1.70625000000000604e+01 3.58171849041700630e-01 2.98997471415780228e+03 2.99033288600684409e+03 -1.98440170380721202e+03 1.48532784432263587e+00
1.70656250000000611e+01 3.58181140183939484e-01 2.98997470486632574e+03 2.99033288600650985e+03 -1.98440170381037797e+03 1.48532784432263565e+00
1.70687500000000618e+01 3.58191000414284477e-01 2.98997469500939951e+03 2.99033288600981359e+03 -1.98440170382284896e+03 1.48532784432263631e+00
1.70718750000000625e+01 3.58201389153628480e-01 2.98997468462812049e+03 2.99033288601727418e+03 -1.98440170382650331e+03 1.48532784432263543e+00
1.70750000000000632e+01 3.58212216787200388e-01 2.98997467381221759e+03 2.99033288602900484e+03 -1.98440170382334759e+03 1.48532784432263520e+00
1.70781250000000639e+01 3.58223342470521067e-01 2.98997466270268433e+03 2.99033288604515474e+03 -1.98440170382055862e+03 1.48532784432263543e+00
1.70812500000000647e+01 3.58234573830202241e-01 2.98997465149130494e+03 2.99033288606513497e+03 -1.98440170380801328e+03 1.48532784432263609e+00
1.70843750000000654e+01 3.58245671632554108e-01 2.98997464041685316e+03 2.99033288608848579e+03 -1.98440170379705705e+03 1.48532784432263520e+00
1.70875000000000661e+01 3.58256356500129047e-01 2.98997462975795588e+03 2.99033288611445596e+03 -1.98440170379373330e+03 1.48532784432263543e+00
1.70906250000000668e+01 3.58266318947514872e-01 2.98997461982286859e+03 2.99033288614181629e+03 -1.98440170380752761e+03 1.48532784432263520e+00
1.70937500000000675e+01 3.58275232670145938e-01 2.98997461093660604e+03 2.99033288616927621e+03 -1.98440170380886684e+03 1.48532784432263454e+00
1.70968750000000682e+01 3.58282769572131621e-01 2.98997460342608520e+03 2.99033288619565747e+03 -1.98440170381066264e+03 1.48532784432263476e+00
1.71000000000000689e+01 3.58288615396909482e-01 2.98997459760409083e+03 2.99033288621948759e+03 -1.98440170381855228e+03 1.48532784432263476e+00
1.71031250000000696e+01 3.58292486400850374e-01 2.98997459375300241e+03 2.99033288623940325e+03 -1.98440170381322446e+03 1.48532784432263476e+00
1.71062500000000703e+01 3.58294145129868014e-01 2.98997459210924717e+03 2.99033288625437717e+03 -1.98440170379037045e+03 1.48532784432263476e+00
1.71093750000000711e+01 3.58293413886236811e-01 2.98997459284946353e+03 2.99033288626334979e+03 -1.98440170378735365e+03 1.48532784432263476e+00
1.71125000000000718e+01 3.58290186412167755e-01 2.98997459607926430e+03 2.99033288626567628e+03 -1.98440170378571474e+03 1.48532784432263476e+00
1.71156250000000725e+01 3.58284435691670622e-01 2.98997460182533996e+03 2.99033288626103149e+03 -1.98440170378072617e+03 1.48532784432263476e+00
1.71187500000000732e+01 3.58276217937130881e-01 2.98997461003145418e+03 2.99033288624939132e+03 -1.98440170378031735e+03 1.48532784432263476e+00
1.71218750000000739e+01 3.58265672521859146e-01 2.98997462055860797e+03 2.99033288623113003e+03 -1.98440170379026677e+03 1.48532784432263476e+00
1.71250000000000746e+01 3.58253017611546321e-01 2.98997463318940481e+03 2.99033288620701614e+03 -1.98440170379980759e+03 1.48532784432263476e+00
1.71281250000000753e+01 3.58238541626366869e-01 2.98997464763631888e+03 2.99033288617794506e+03 -1.98440170381101734e+03 1.48532784432263543e+00
1.71312500000000760e+01 3.58222591809702451e-01 2.98997466355336383e+03 2.99033288614517369e+03 -1.98440170382409156e+03 1.48532784432263565e+00
1.71343750000000767e+01 3.58205559598117007e-01 2.98997468055037052e+03 2.99033288610996851e+03 -1.98440170382373481e+03 1.48532784432263476e+00
1.71375000000000774e+01 3.58187864773268028e-01 2.98997469820898459e+03 2.99033288607375789e+03 -1.98440170381565395e+03 1.48532784432263520e+00
1.71406250000000782e+01 3.58169938691744905e-01 2.98997471609938293e+03 2.99033288603807478e+03 -1.98440170379415827e+03 1.48532784432263520e+00
1.71437500000000789e+01 3.58152207368771958e-01 2.98997473379674511e+03 2.99033288600411379e+03 -1.98440170377477170e+03 1.48532784432263543e+00
1.71468750000000796e+01 3.58135076531876040e-01 2.98997475089661566e+03 2.99033288597314731e+03 -1.98440170375513253e+03 1.48532784432263520e+00
1.71500000000000803e+01 3.58118917525526437e-01 2.98997476702848599e+03 2.99033288594601163e+03 -1.98440170373802653e+03 1.48532784432263498e+00
1.71531250000000810e+01 3.58104056223147671e-01 2.98997478186714989e+03 2.99033288592337294e+03 -1.98440170371514159e+03 1.48532784432263520e+00
1.71562500000000817e+01 3.58090764151156482e-01 2.98997479514165070e+03 2.99033288590580196e+03 -1.98440170370001147e+03 1.48532784432263476e+00
1.71593750000000824e+01 3.58079251832185474e-01 2.98997480664186696e+03 2.99033288589369931e+03 -1.98440170368029658e+03 1.48532784432263498e+00
1.71625000000000831e+01 3.58069664321171877e-01 2.98997481622297255e+03 2.99033288588729374e+03 -1.98440170367512383e+03 1.48532784432263476e+00
1.71656250000000838e+01 3.58062078485296753e-01 2.98997482380812608e+03 2.99033288588661117e+03 -1.98440170367290330e+03 1.48532784432263476e+00
1.71687500000000846e+01 3.58056501965643426e-01 2.98997482938976918e+03 2.99033288589173480e+03 -1.98440170367485962e+03 1.48532784432263498e+00
1.71718750000000853e+01 3.58052872714230030e-01 2.98997483302985574e+03 2.99033288590257007e+03 -1.98440170369230464e+03 1.48532784432263409e+00
1.71750000000000860e+01 3.58051059753921930e-01 2.98997483485923658e+03 2.99033288591899054e+03 -1.98440170371049544e+03 1.48532784432263498e+00
1.71781250000000867e+01 3.58050864689614834e-01 2.98997483507625657e+03 2.99033288594094620e+03 -1.98440170371403065e+03 1.48532784432263476e+00
1.71812500000000874e+01 3.58052023607684122e-01 2.98997483394445635e+03 2.99033288596806415e+03 -1.98440170371687054e+03 1.48532784432263476e+00
