1.7150000000e+01 2.3614042172e-01 5.7705287049e-04
1.7153125000e+01 2.3618801332e-01 5.7865155417e-04
1.7156250000e+01 2.3623611197e-01 5.8022430529e-04
1.7159375000e+01 2.3628460148e-01 5.8177106892e-04
1.7162500000e+01 2.3633333487e-01 5.8329178954e-04
1.7165625000e+01 2.3638214113e-01 5.8478640943e-04
1.7168750000e+01 2.3643083320e-01 5.9249478325e-04
1.7171875000e+01 2.3647921593e-01 6.0328892111e-04
1.7175000000e+01 2.3652709411e-01 6.1408660324e-04
1.7178125000e+01 2.3657427953e-01 6.2488641954e-04
1.7181250000e+01 2.3662059695e-01 6.3568702865e-04
1.7184375000e+01 2.3666588941e-01 6.4648717441e-04
1.7187500000e+01 2.3671002202e-01 6.5728567926e-04
1.7190625000e+01 2.3675288546e-01 6.6808143876e-04
1.7193750000e+01 2.3679439788e-01 6.7887338022e-04
1.7196875000e+01 2.3683450723e-01 6.8966049708e-04
1.7200000000e+01 2.3687319266e-01 7.0044183869e-04
1.7203125000e+01 2.3691046616e-01 7.1121649483e-04
1.7206250000e+01 2.3694637400e-01 7.2198360589e-04
1.7209375000e+01 2.3698099804e-01 7.3274234327e-04
1.7212500000e+01 2.3701445715e-01 7.4349191850e-04
1.7215625000e+01 2.3704690846e-01 7.5423158618e-04
1.7218750000e+01 2.3707854726e-01 7.6496062492e-04
1.7221875000e+01 2.3710960715e-01 7.7567836108e-04
1.7225000000e+01 2.3714035823e-01 7.8638411668e-04
1.7228125000e+01 2.3717110490e-01 7.9707727611e-04
1.7231250000e+01 2.3720218155e-01 8.0775722310e-04
1.7234375000e+01 2.3723394741e-01 8.1842337795e-04
1.7237500000e+01 2.3726677965e-01 8.2907516573e-04
1.7240625000e+01 2.3730106623e-01 8.3971205116e-04
1.7243750000e+01 2.3733719670e-01 8.5033349315e-04
1.7246875000e+01 2.3737555403e-01 8.6093899214e-04
1.7250000000e+01 2.3741650532e-01 8.7152805039e-04
1.7253125000e+01 2.3746039286e-01 8.8210019400e-04
1.7256250000e+01 2.3750752589e-01 8.9265495625e-04
1.7259375000e+01 2.3755817339e-01 9.0319190320e-04
1.7262500000e+01 2.3761255665e-01 9.1371058687e-04
1.7265625000e+01 2.3767084353e-01 9.2421058665e-04
1.7268750000e+01 2.3773314356e-01 9.3469148655e-04
1.7271875000e+01 2.3779950391e-01 9.4515289034e-04
1.7275000000e+01 2.3786990581e-01 9.5559440093e-04
1.7278125000e+01 2.3794426288e-01 9.6601564561e-04
1.7281250000e+01 2.3802241953e-01 9.7641624249e-04
1.7284375000e+01 2.3810415152e-01 9.8679584715e-04
1.7287500000e+01 2.3818916677e-01 9.9715409545e-04
1.7290625000e+01 2.3827710848e-01 1.0074906548e-03
1.7293750000e+01 2.3836755871e-01 1.0178051754e-03
1.7296875000e+01 2.3846004417e-01 1.0280973243e-03
1.7300000000e+01 2.3855404325e-01 1.0383667866e-03
1.7303125000e+01 2.3864899403e-01 1.0486132410e-03
1.7306250000e+01 2.3874430395e-01 1.0588363747e-03
1.7309375000e+01 2.3883936026e-01 1.0690358805e-03
1.7312500000e+01 2.3893354121e-01 1.0792114679e-03
1.7315625000e+01 2.3902622757e-01 1.0893628255e-03
1.7318750000e+01 2.3911681493e-01 1.0994896673e-03
1.7321875000e+01 2.3920472552e-01 1.1095917102e-03
1.7325000000e+01 2.3928941893e-01 1.1196686674e-03
1.7328125000e+01 2.3937040287e-01 1.1297202655e-03
1.7331250000e+01 2.3944724279e-01 1.1397462379e-03
1.7334375000e+01 2.3951956964e-01 1.1497463046e-03
1.7337500000e+01 2.3958708706e-01 1.1597202231e-03
1.7340625000e+01 2.3964957580e-01 1.1696677362e-03
1.7343750000e+01 2.3970689700e-01 1.1795885788e-03
1.7346875000e+01 2.3975899320e-01 1.1894824858e-03
1.7350000000e+01 2.3980588799e-01 1.1993492277e-03
1.7353125000e+01 2.3984768249e-01 1.2091885495e-03
1.7356250000e+01 2.3988455113e-01 1.2190002185e-03
1.7359375000e+01 2.3991673457e-01 1.2287839945e-03
1.7362500000e+01 2.3994453199e-01 1.2385396475e-03
1.7365625000e+01 2.3996829118e-01 1.2482669324e-03
1.7368750000e+01 2.3998839915e-01 1.2579656333e-03
1.7371875000e+01 2.4000527086e-01 1.2676355324e-03
1.7375000000e+01 2.4001933867e-01 1.2772763920e-03
1.7378125000e+01 2.4003104260e-01 1.2868879860e-03
1.7381250000e+01 2.4004082083e-01 1.2964700886e-03
1.7384375000e+01 2.4004910165e-01 1.3060224947e-03
1.7387500000e+01 2.4005629678e-01 1.3155449843e-03
1.7390625000e+01 2.4006279635e-01 1.3250373434e-03
1.7393750000e+01 2.4006896576e-01 1.3344993950e-03
1.7396875000e+01 2.4007514305e-01 1.3439308812e-03
1.7400000000e+01 2.4008164020e-01 1.3533316126e-03
1.7403125000e+01 2.4008874391e-01 1.3627013974e-03
1.7406250000e+01 2.4009671803e-01 1.3720400234e-03
1.7409375000e+01 2.4010580754e-01 1.3813472865e-03
1.7412500000e+01 2.4011624266e-01 1.3906229872e-03
1.7415625000e+01 2.4012824331e-01 1.3998669267e-03
1.7418750000e+01 2.4014202364e-01 1.4090789272e-03
1.7421875000e+01 2.4015779507e-01 1.4182587827e-03
1.7425000000e+01 2.4017576973e-01 1.4274063112e-03
1.7428125000e+01 2.4019616151e-01 1.4365213324e-03
1.7431250000e+01 2.4021918602e-01 1.4456036438e-03
1.7434375000e+01 2.4024505950e-01 1.4546530739e-03
1.7437500000e+01 2.4027399589e-01 1.4636694429e-03
1.7440625000e+01 2.4030620258e-01 1.4726525480e-03
1.7443750000e+01 2.4034187629e-01 1.4816022192e-03
1.7446875000e+01 2.4038119798e-01 1.4905182791e-03
1.7450000000e+01 2.4042432743e-01 1.4994005358e-03
1.7453125000e+01 2.4047140035e-01 1.5082488290e-03
1.7456250000e+01 2.4052252492e-01 1.5170629686e-03
1.7459375000e+01 2.4057778157e-01 1.5258428040e-03
1.7462500000e+01 2.4063722306e-01 1.5345881524e-03
1.7465625000e+01 2.4070087743e-01 1.5432988299e-03
1.7468750000e+01 2.4076875276e-01 1.5519746947e-03
1.7471875000e+01 2.4084084199e-01 1.5606155645e-03
1.7475000000e+01 2.4091712941e-01 1.5692212549e-03
1.7478125000e+01 2.4099759785e-01 1.5777916295e-03
1.7481250000e+01 2.4108223309e-01 1.5863265098e-03
1.7484375000e+01 2.4117102948e-01 1.5948257516e-03
1.7487500000e+01 2.4126399199e-01 1.6032891815e-03
1.7490625000e+01 2.4136113717e-01 1.6117166401e-03
1.7493750000e+01 2.4146249118e-01 1.6201079691e-03
1.7496875000e+01 2.4156808575e-01 1.6284629927e-03
1.7500000000e+01 2.4167795279e-01 1.6367815805e-03
1.7503125000e+01 2.4179211589e-01 1.6450635702e-03
1.7506250000e+01 2.4191058226e-01 1.6533088035e-03
1.7509375000e+01 2.4203333412e-01 1.6615171370e-03
1.7512500000e+01 2.4216032020e-01 1.6696883947e-03
1.7515625000e+01 2.4229144979e-01 1.6778224474e-03
1.7518750000e+01 2.4242658730e-01 1.6859191519e-03
1.7521875000e+01 2.4256554950e-01 1.6939783676e-03
1.7525000000e+01 2.4270810545e-01 1.7019999322e-03
1.7528125000e+01 2.4285397922e-01 1.7099837075e-03
1.7531250000e+01 2.4300285460e-01 1.7179295456e-03
1.7534375000e+01 2.4315438166e-01 1.7258373007e-03
1.7537500000e+01 2.4330818511e-01 1.7337068265e-03
1.7540625000e+01 2.4346387375e-01 1.7415379833e-03
1.7543750000e+01 2.4362104956e-01 1.7493306284e-03
1.7546875000e+01 2.4377931755e-01 1.7570846240e-03
1.7550000000e+01 2.4393829486e-01 1.7647998396e-03
1.7553125000e+01 2.4409761884e-01 1.7724761399e-03
1.7556250000e+01 2.4425695416e-01 1.7801134004e-03
1.7559375000e+01 2.4441599879e-01 1.7877114772e-03
1.7562500000e+01 2.4457448852e-01 1.7952702384e-03
1.7565625000e+01 2.4473220021e-01 1.8027895512e-03
1.7568750000e+01 2.4488895299e-01 1.8102692968e-03
1.7571875000e+01 2.4504460727e-01 1.8177093308e-03
1.7575000000e+01 2.4519906311e-01 1.8251095199e-03
1.7578125000e+01 2.4535225583e-01 1.8324697286e-03
1.7581250000e+01 2.4550415050e-01 1.8397898296e-03
1.7584375000e+01 2.4565473492e-01 1.8470697196e-03
1.7587500000e+01 2.4580401038e-01 1.8543092645e-03
1.7590625000e+01 2.4595198331e-01 1.8615083419e-03
1.7593750000e+01 2.4609865556e-01 1.8686668277e-03
1.7596875000e+01 2.4624401621e-01 1.8757846020e-03
1.7600000000e+01 2.4638803336e-01 1.8828615477e-03
1.7603125000e+01 2.4653064747e-01 1.8898975401e-03
1.7606250000e+01 2.4667176782e-01 1.8968924834e-03
1.7609375000e+01 2.4681126841e-01 1.9038462285e-03
1.7612500000e+01 2.4694898910e-01 1.9107586679e-03
1.7615625000e+01 2.4708473708e-01 1.9176296976e-03
1.7618750000e+01 2.4721828998e-01 1.9244591824e-03
1.7621875000e+01 2.4734940321e-01 1.9312470173e-03
1.7625000000e+01 2.4747781681e-01 1.9379930924e-03
1.7628125000e+01 2.4760326511e-01 1.9446972990e-03
1.7631250000e+01 2.4772548745e-01 1.9513595153e-03
1.7634375000e+01 2.4784424050e-01 1.9579796405e-03
1.7637500000e+01 2.4795931083e-01 1.9645575716e-03
1.7640625000e+01 2.4807052816e-01 1.9710931938e-03
1.7643750000e+01 2.4817777890e-01 1.9775863945e-03
1.7646875000e+01 2.4828101850e-01 1.9840370716e-03
1.7650000000e+01 2.4838028309e-01 1.9904451436e-03
1.7653125000e+01 2.4847569753e-01 1.9968104841e-03
1.7656250000e+01 2.4856748304e-01 2.0031329909e-03
1.7659375000e+01 2.4865595985e-01 2.0094125849e-03
1.7662500000e+01 2.4874154580e-01 2.0156491459e-03
1.7665625000e+01 2.4882475230e-01 2.0218425748e-03
1.7668750000e+01 2.4890617529e-01 2.0279927750e-03
1.7671875000e+01 2.4898648228e-01 2.0340996527e-03
1.7675000000e+01 2.4906639637e-01 2.0401631151e-03
1.7678125000e+01 2.4914667718e-01 2.0461830729e-03
1.7681250000e+01 2.4922809964e-01 2.0521594230e-03
1.7684375000e+01 2.4931143255e-01 2.0580920763e-03
1.7687500000e+01 2.4939741614e-01 2.0639809324e-03
1.7690625000e+01 2.4948674139e-01 2.0698258933e-03
1.7693750000e+01 2.4958003047e-01 2.0756268824e-03
1.7696875000e+01 2.4967781931e-01 2.0813838097e-03
1.7700000000e+01 2.4978054339e-01 2.0870965821e-03
1.7703125000e+01 2.4988852760e-01 2.0927651235e-03
1.7706250000e+01 2.5000197809e-01 2.0983893231e-03
1.7709375000e+01 2.5012098012e-01 2.1039691161e-03
1.7712500000e+01 2.5024549700e-01 2.1095044047e-03
1.7715625000e+01 2.5037537483e-01 2.1149951107e-03
1.7718750000e+01 2.5051034915e-01 2.1204411523e-03
1.7721875000e+01 2.5065005482e-01 2.1258424462e-03
1.7725000000e+01 2.5079403873e-01 2.1311989099e-03
1.7728125000e+01 2.5094177425e-01 2.1365104761e-03
1.7731250000e+01 2.5109267604e-01 2.1417770613e-03
1.7734375000e+01 2.5124611684e-01 2.1469985846e-03
1.7737500000e+01 2.5140144366e-01 2.1521749708e-03
1.7740625000e+01 2.5155799293e-01 2.1573061386e-03
1.7743750000e+01 2.5171510572e-01 2.1623920275e-03
1.7746875000e+01 2.5187213923e-01 2.1674325427e-03
1.7750000000e+01 2.5202847904e-01 2.1724276377e-03
1.7753125000e+01 2.5218354602e-01 2.1773772217e-03
1.7756250000e+01 2.5233680404e-01 2.1822812258e-03
1.7759375000e+01 2.5248776392e-01 2.1871395837e-03
1.7762500000e+01 2.5263598545e-01 2.1919522268e-03
1.7765625000e+01 2.5278107823e-01 2.1967190744e-03
1.7768750000e+01 2.5292270130e-01 2.2014400729e-03
1.7771875000e+01 2.5306056080e-01 2.2061151603e-03
1.7775000000e+01 2.5319440704e-01 2.2107442611e-03
1.7778125000e+01 2.5332403145e-01 2.2153273178e-03
1.7781250000e+01 2.5344926214e-01 2.2198642724e-03
1.7784375000e+01 2.5356995874e-01 2.2243550426e-03
1.7787500000e+01 2.5368600872e-01 2.2287995866e-03
1.7790625000e+01 2.5379732025e-01 2.2331978412e-03
1.7793750000e+01 2.5390381676e-01 2.2375497390e-03
1.7796875000e+01 2.5400543048e-01 2.2418552269e-03
1.7800000000e+01 2.5410209558e-01 2.2461142533e-03
1.7803125000e+01 2.5419374035e-01 2.2503267383e-03
1.7806250000e+01 2.5428028152e-01 2.2544926354e-03
1.7809375000e+01 2.5436161701e-01 2.2586119037e-03
1.7812500000e+01 2.5443761998e-01 2.2626844831e-03
1.7815625000e+01 2.5450813480e-01 2.2667103192e-03
1.7818750000e+01 2.5457297470e-01 2.2706893676e-03
1.7821875000e+01 2.5463192136e-01 2.2746215641e-03
1.7825000000e+01 2.5468472825e-01 2.2785068656e-03
1.7828125000e+01 2.5473112564e-01 2.2823452214e-03
1.7831250000e+01 2.5477083001e-01 2.2861365920e-03
1.7834375000e+01 2.5480355463e-01 2.2898809223e-03
1.7837500000e+01 2.5482902401e-01 2.2935781838e-03
1.7840625000e+01 2.5484698816e-01 2.2972283185e-03
1.7843750000e+01 2.5485723851e-01 2.3008312815e-03
1.7846875000e+01 2.5485962317e-01 2.3043870304e-03
1.7850000000e+01 2.5485406035e-01 2.3078955308e-03
1.7853125000e+01 2.5484054858e-01 2.3113567302e-03
1.7856250000e+01 2.5481917468e-01 2.3147705918e-03
1.7859375000e+01 2.5479011692e-01 2.3181370695e-03
1.7862500000e+01 2.5475364436e-01 2.3214561323e-03
1.7865625000e+01 2.5471011106e-01 2.3247277431e-03
1.7868750000e+01 2.5465994699e-01 2.3279518655e-03
1.7871875000e+01 2.5460364567e-01 2.3311284631e-03
1.7875000000e+01 2.5454174892e-01 2.3342575022e-03
1.7878125000e+01 2.5447483021e-01 2.3373389554e-03
1.7881250000e+01 2.5440347741e-01 2.3403728006e-03
1.7884375000e+01 2.5432827542e-01 2.3433589914e-03
1.7887500000e+01 2.5424979128e-01 2.3462974932e-03
1.7890625000e+01 2.5416856061e-01 2.3491882812e-03
1.7893750000e+01 2.5408507595e-01 2.3520313155e-03
1.7896875000e+01 2.5399977929e-01 2.3548265730e-03
1.7900000000e+01 2.5391305648e-01 2.3575740347e-03
1.7903125000e+01 2.5382523413e-01 2.3602736722e-03
1.7906250000e+01 2.5373658012e-01 2.3629254623e-03
1.7909375000e+01 2.5364730531e-01 2.3655293846e-03
1.7912500000e+01 2.5355756674e-01 2.3680854207e-03
1.7915625000e+01 2.5346747245e-01 2.3705935432e-03
1.7918750000e+01 2.5337708718e-01 2.3730537534e-03
1.7921875000e+01 2.5328643732e-01 2.3754660251e-03
1.7925000000e+01 2.5319551682e-01 2.3778303157e-03
1.7928125000e+01 2.5310429492e-01 2.3801466260e-03
1.7931250000e+01 2.5301272048e-01 2.3824149203e-03
1.7934375000e+01 2.5292073036e-01 2.3846352003e-03
1.7937500000e+01 2.5282825485e-01 2.3868074362e-03
1.7940625000e+01 2.5273522581e-01 2.3889316147e-03
1.7943750000e+01 2.5264158383e-01 2.3910077252e-03
1.7946875000e+01 2.5254728518e-01 2.3930357588e-03
1.7950000000e+01 2.5245230870e-01 2.3950157166e-03
1.7953125000e+01 2.5235666071e-01 2.3969475751e-03
1.7956250000e+01 2.5226038010e-01 2.3988313293e-03
1.7959375000e+01 2.5216353988e-01 2.4006669565e-03
1.7962500000e+01 2.5206624824e-01 2.4024544587e-03
1.7965625000e+01 2.5196864570e-01 2.4041938190e-03
1.7968750000e+01 2.5187090224e-01 2.4058850504e-03
1.7971875000e+01 2.5177321104e-01 2.4075281474e-03
1.7975000000e+01 2.5167578179e-01 2.4091230874e-03
1.7978125000e+01 2.5157883454e-01 2.4106698762e-03
1.7981250000e+01 2.5148259252e-01 2.4121685158e-03
1.7984375000e+01 2.5138727627e-01 2.4136190154e-03
1.7987500000e+01 2.5129309862e-01 2.4150213615e-03
1.7990625000e+01 2.5120026250e-01 2.4163755512e-03
1.7993750000e+01 2.5110895930e-01 2.4176815885e-03
1.7996875000e+01 2.5101936988e-01 2.4189394912e-03
1.8000000000e+01 2.5093166587e-01 2.4201492662e-03
