1.4543750000e+01 2.3987956726e-01 1.4706399165e-03
1.4546875000e+01 2.3969883433e-01 1.4545215883e-03
1.4550000000e+01 2.3951926706e-01 1.4383899777e-03
1.4553125000e+01 2.3934119065e-01 1.4222454172e-03
1.4556250000e+01 2.3916499335e-01 1.4060882368e-03
1.4559375000e+01 2.3899111887e-01 1.3899187563e-03
1.4562500000e+01 2.3882005620e-01 1.3737373090e-03
1.4565625000e+01 2.3865232703e-01 1.3575442218e-03
1.4568750000e+01 2.3848847063e-01 1.3413398277e-03
1.4571875000e+01 2.3832902784e-01 1.3251244402e-03
1.4575000000e+01 2.3817452362e-01 1.3088984041e-03
1.4578125000e+01 2.3802544942e-01 1.2926620407e-03
1.4581250000e+01 2.3788224641e-01 1.2764156748e-03
1.4584375000e+01 2.3774529009e-01 1.2601596427e-03
1.4587500000e+01 2.3761487634e-01 1.2438942620e-03
1.4590625000e+01 2.3749121130e-01 1.2276198552e-03
1.4593750000e+01 2.3737440438e-01 1.2113367595e-03
1.4596875000e+01 2.3726446444e-01 1.1950452801e-03
1.4600000000e+01 2.3716130173e-01 1.1787457572e-03
1.4603125000e+01 2.3706473273e-01 1.1624385250e-03
1.4606250000e+01 2.3697448976e-01 1.1461239071e-03
1.4609375000e+01 2.3689023388e-01 1.1298022310e-03
1.4612500000e+01 2.3681157017e-01 1.1134738196e-03
1.4615625000e+01 2.3673806558e-01 1.0971390054e-03
1.4618750000e+01 2.3666926600e-01 1.0807981045e-03
1.4621875000e+01 2.3660471372e-01 1.0644514457e-03
1.4625000000e+01 2.3654396239e-01 1.0480993530e-03
1.4628125000e+01 2.3648658932e-01 1.0317421596e-03
1.4631250000e+01 2.3643220393e-01 1.0153801853e-03
1.4634375000e+01 2.3638045263e-01 9.9901376080e-04
1.4637500000e+01 2.3633101952e-01 9.8264321158e-04
1.4640625000e+01 2.3628362345e-01 9.6626884978e-04
1.4643750000e+01 2.3623801302e-01 9.4989099980e-04
1.4646875000e+01 2.3619395866e-01 9.3350998743e-04
1.4650000000e+01 2.3615124530e-01 9.1712613479e-04
1.4653125000e+01 2.3610966482e-01 9.0073978027e-04
1.4656250000e+01 2.3606900985e-01 8.8435123889e-04
1.4659375000e+01 2.3602907041e-01 8.6796083204e-04
1.4662500000e+01 2.3598963316e-01 8.5156887323e-04
1.4665625000e+01 2.3595048314e-01 8.3517568627e-04
1.4668750000e+01 2.3591140855e-01 8.1878161164e-04
1.4671875000e+01 2.3587220630e-01 8.0238696102e-04
1.4675000000e+01 2.3583269021e-01 7.8599205508e-04
1.4678125000e+01 2.3579269771e-01 7.6959720432e-04
1.4681250000e+01 2.3575209677e-01 7.5320273389e-04
1.4684375000e+01 2.3571079062e-01 7.3792923753e-04
1.4687500000e+01 2.3566871975e-01 7.3752743058e-04
1.4690625000e+01 2.3562586114e-01 7.3711363205e-04
1.4693750000e+01 2.3558222501e-01 7.3668797351e-04
1.4696875000e+01 2.3553784802e-01 7.3625057325e-04
1.4700000000e+01 2.3549278425e-01 7.3580156897e-04
1.4703125000e+01 2.3544709505e-01 7.3534108584e-04
1.4706250000e+01 2.3540083690e-01 7.3486925737e-04
1.4709375000e+01 2.3535405080e-01 7.3438622488e-04
1.4712500000e+01 2.3530675173e-01 7.3389210936e-04
1.4715625000e+01 2.3525892145e-01 7.3338705053e-04
1.4718750000e+01 2.3521050356e-01 7.3287118198e-04
1.4721875000e+01 2.3516140292e-01 7.3234464886e-04
1.4725000000e+01 2.3511148843e-01 7.3180758184e-04
1.4728125000e+01 2.3506060029e-01 7.3126012856e-04
1.4731250000e+01 2.3500856087e-01 7.3070242629e-04
1.4734375000e+01 2.3495518840e-01 7.3013462040e-04
1.4737500000e+01 2.3490031220e-01 7.2955685089e-04
1.4740625000e+01 2.3484378917e-01 7.2896926932e-04
1.4743750000e+01 2.3478551931e-01 7.2837201178e-04
1.4746875000e+01 2.3472545939e-01 7.2776522892e-04
1.4750000000e+01 2.3466363378e-01 7.2714907619e-04
1.4753125000e+01 2.3460014135e-01 7.2652369047e-04
1.4756250000e+01 2.3453515848e-01 7.2588921725e-04
1.4759375000e+01 2.3446893775e-01 7.2524581287e-04
1.4762500000e+01 2.3440180227e-01 7.2459363254e-04
1.4765625000e+01 2.3433413687e-01 7.2393283081e-04
1.4768750000e+01 2.3426637627e-01 7.2326355660e-04
1.4771875000e+01 2.3419899215e-01 7.2258597323e-04
1.4775000000e+01 2.3413247907e-01 7.2190023269e-04
1.4778125000e+01 2.3406734053e-01 7.2120649005e-04
1.4781250000e+01 2.3400407662e-01 7.2050490955e-04
1.4784375000e+01 2.3394317265e-01 7.1979564745e-04
1.4787500000e+01 2.3388509089e-01 7.1907886807e-04
1.4790625000e+01 2.3383026358e-01 7.1835472838e-04
1.4793750000e+01 2.3377908914e-01 7.1762338984e-04
1.4796875000e+01 2.3373192993e-01 7.1688501672e-04
1.4800000000e+01 2.3368911138e-01 7.1613976846e-04
1.4803125000e+01 2.3365092267e-01 7.1538781053e-04
1.4806250000e+01 2.3361761733e-01 7.1462930332e-04
1.4809375000e+01 2.3358941421e-01 7.1386441900e-04
1.4812500000e+01 2.3356649687e-01 7.1309331675e-04
1.4815625000e+01 2.3354901314e-01 7.1231617475e-04
1.4818750000e+01 2.3353707291e-01 7.1153315663e-04
1.4821875000e+01 2.3353074483e-01 7.1074442722e-04
1.4825000000e+01 2.3353005293e-01 7.0995016137e-04
1.4828125000e+01 2.3353497224e-01 7.0915052008e-04
1.4831250000e+01 2.3354542526e-01 7.0834567983e-04
1.4834375000e+01 2.3356127921e-01 7.0753581374e-04
1.4837500000e+01 2.3358234458e-01 7.0672109050e-04
1.4840625000e+01 2.3360837557e-01 7.0590166919e-04
1.4843750000e+01 2.3363907283e-01 7.0507773887e-04
1.4846875000e+01 2.3367408763e-01 7.0424946192e-04
1.4850000000e+01 2.3371302852e-01 7.0341701122e-04
1.4853125000e+01 2.3375546911e-01 7.0258057096e-04
1.4856250000e+01 2.3380095724e-01 7.0174030076e-04
1.4859375000e+01 2.3384902430e-01 7.0089637861e-04
1.4862500000e+01 2.3389919531e-01 7.0004898877e-04
1.4865625000e+01 2.3395099783e-01 6.9919830094e-04
1.4868750000e+01 2.3400397109e-01 6.9834449273e-04
1.4871875000e+01 2.3405767388e-01 6.9748773894e-04
1.4875000000e+01 2.3411169208e-01 6.9662821991e-04
1.4878125000e+01 2.3416564442e-01 6.9576611070e-04
1.4881250000e+01 2.3421918860e-01 6.9490158406e-04
1.4884375000e+01 2.3427202591e-01 6.9403481497e-04
1.4887500000e+01 2.3432390604e-01 6.9316597659e-04
1.4890625000e+01 2.3437463120e-01 6.9229525099e-04
1.4893750000e+01 2.3442405970e-01 6.9142281656e-04
1.4896875000e+01 2.3447210984e-01 6.9054884497e-04
1.4900000000e+01 2.3451876298e-01 6.8967350556e-04
1.4903125000e+01 2.3456406662e-01 6.8879698031e-04
1.4906250000e+01 2.3460813644e-01 6.8791944896e-04
1.4909375000e+01 2.3465115831e-01 6.8704108550e-04
1.4912500000e+01 2.3469338844e-01 6.8616206927e-04
1.4915625000e+01 2.3473515300e-01 6.8528257079e-04
1.4918750000e+01 2.3477684627e-01 6.8440276970e-04
1.4921875000e+01 2.3481892676e-01 6.8352283979e-04
1.4925000000e+01 2.3486191217e-01 6.8264295270e-04
1.4928125000e+01 2.3490637192e-01 6.8176328479e-04
1.4931250000e+01 2.3495291845e-01 6.8088400599e-04
1.4934375000e+01 2.3500219622e-01 6.8000529477e-04
1.4937500000e+01 2.3505486961e-01 6.7912732806e-04
1.4940625000e+01 2.3511160947e-01 6.7825026986e-04
1.4943750000e+01 2.3517307901e-01 6.7737429043e-04
1.4946875000e+01 2.3523991944e-01 6.7649956151e-04
1.4950000000e+01 2.3531273501e-01 6.7562625491e-04
1.4953125000e+01 2.3539207976e-01 6.7475454916e-04
1.4956250000e+01 2.3547844412e-01 6.7388460544e-04
1.4959375000e+01 2.3557224330e-01 6.7301658270e-04
1.4962500000e+01 2.3567380736e-01 6.8168990251e-04
1.4965625000e+01 2.3578337273e-01 6.9676310533e-04
1.4968750000e+01 2.3590107582e-01 7.1180843515e-04
1.4971875000e+01 2.3602694880e-01 7.2682564284e-04
1.4975000000e+01 2.3616091693e-01 7.4181443819e-04
1.4978125000e+01 2.3630279892e-01 7.5677456407e-04
1.4981250000e+01 2.3645230853e-01 7.7170574785e-04
1.4984375000e+01 2.3660905906e-01 7.8660772777e-04
1.4987500000e+01 2.3677256991e-01 8.0148023534e-04
1.4990625000e+01 2.3694227508e-01 8.1632301395e-04
1.4993750000e+01 2.3711753442e-01 8.3113578414e-04
1.4996875000e+01 2.3729764631e-01 8.4591828359e-04
1.5000000000e+01 2.3748186283e-01 8.6067027069e-04
1.5003125000e+01 2.3766940484e-01 8.7539147809e-04
1.5006250000e+01 2.3785947897e-01 8.9008163455e-04
1.5009375000e+01 2.3805129451e-01 9.0474048009e-04
1.5012500000e+01 2.3824407953e-01 9.1936775223e-04
1.5015625000e+01 2.3843709594e-01 9.3396319469e-04
1.5018750000e+01 2.3862965343e-01 9.4852656448e-04
1.5021875000e+01 2.3882112067e-01 9.6305758198e-04
1.5025000000e+01 2.3901093468e-01 9.7755599620e-04
1.5028125000e+01 2.3919860777e-01 9.9202156402e-04
1.5031250000e+01 2.3938373157e-01 1.0064540274e-03
1.5034375000e+01 2.3956597840e-01 1.0208531435e-03
1.5037500000e+01 2.3974510056e-01 1.0352186479e-03
1.5040625000e+01 2.3992092753e-01 1.0495502994e-03
1.5043750000e+01 2.4009336045e-01 1.0638478312e-03
1.5046875000e+01 2.4026236551e-01 1.0781110024e-03
1.5050000000e+01 2.4042796541e-01 1.0923395674e-03
1.5053125000e+01 2.4059022998e-01 1.1065332827e-03
1.5056250000e+01 2.4074926509e-01 1.1206918907e-03
1.5059375000e+01 2.4090520269e-01 1.1348151572e-03
1.5062500000e+01 2.4105818977e-01 1.1489028328e-03
1.5065625000e+01 2.4120837908e-01 1.1629546686e-03
1.5068750000e+01 2.4135592073e-01 1.1769704361e-03
1.5071875000e+01 2.4150095554e-01 1.1909498756e-03
1.5075000000e+01 2.4164361147e-01 1.2048927486e-03
1.5078125000e+01 2.4178400206e-01 1.2187988099e-03
1.5081250000e+01 2.4192222779e-01 1.2326678305e-03
1.5084375000e+01 2.4205837974e-01 1.2464995764e-03
1.5087500000e+01 2.4219254522e-01 1.2602938070e-03
1.5090625000e+01 2.4232481554e-01 1.2740502855e-03
1.5093750000e+01 2.4245529404e-01 1.2877687761e-03
1.5096875000e+01 2.4258410461e-01 1.3014490367e-03
1.5100000000e+01 2.4271139972e-01 1.3150908529e-03
1.5103125000e+01 2.4283736558e-01 1.3286939773e-03
1.5106250000e+01 2.4296222762e-01 1.3422581756e-03
1.5109375000e+01 2.4308625117e-01 1.3557832148e-03
1.5112500000e+01 2.4320974101e-01 1.3692688662e-03
1.5115625000e+01 2.4333303740e-01 1.3827149005e-03
1.5118750000e+01 2.4345650960e-01 1.3961210898e-03
1.5121875000e+01 2.4358054760e-01 1.4094872058e-03
1.5125000000e+01 2.4370555197e-01 1.4228130277e-03
1.5128125000e+01 2.4383192198e-01 1.4360983275e-03
1.5131250000e+01 2.4396004412e-01 1.4493428822e-03
1.5134375000e+01 2.4409028009e-01 1.4625464685e-03
1.5137500000e+01 2.4422295595e-01 1.4757088724e-03
1.5140625000e+01 2.4435835275e-01 1.4888298676e-03
1.5143750000e+01 2.4449669826e-01 1.5019092129e-03
1.5146875000e+01 2.4463816304e-01 1.5149467136e-03
1.5150000000e+01 2.4478285674e-01 1.5279421477e-03
1.5153125000e+01 2.4493082915e-01 1.5408952919e-03
1.5156250000e+01 2.4508207355e-01 1.5538059284e-03
1.5159375000e+01 2.4523653253e-01 1.5666738412e-03
1.5162500000e+01 2.4539410674e-01 1.5794988208e-03
1.5165625000e+01 2.4555466491e-01 1.5922806630e-03
1.5168750000e+01 2.4571805478e-01 1.6050191375e-03
1.5171875000e+01 2.4588411530e-01 1.6177140326e-03
1.5175000000e+01 2.4605268730e-01 1.6303651611e-03
1.5178125000e+01 2.4622362185e-01 1.6429722977e-03
1.5181250000e+01 2.4639678805e-01 1.6555352249e-03
1.5184375000e+01 2.4657207726e-01 1.6680537614e-03
1.5187500000e+01 2.4674940284e-01 1.6805276848e-03
1.5190625000e+01 2.4692869834e-01 1.6929568050e-03
1.5193750000e+01 2.4710991144e-01 1.7053408956e-03
1.5196875000e+01 2.4729299587e-01 1.7176797607e-03
1.5200000000e+01 2.4747790132e-01 1.7299731888e-03
1.5203125000e+01 2.4766456269e-01 1.7422210029e-03
1.5206250000e+01 2.4785288888e-01 1.7544229937e-03
1.5209375000e+01 2.4804275370e-01 1.7665789671e-03
1.5212500000e+01 2.4823398859e-01 1.7786887336e-03
1.5215625000e+01 2.4842637806e-01 1.7907520796e-03
1.5218750000e+01 2.4861965939e-01 1.8027688255e-03
1.5221875000e+01 2.4881352442e-01 1.8147387554e-03
1.5225000000e+01 2.4900762670e-01 1.8266616965e-03
1.5228125000e+01 2.4920158986e-01 1.8385374531e-03
1.5231250000e+01 2.4939501895e-01 1.8503658197e-03
1.5234375000e+01 2.4958751407e-01 1.8621466133e-03
1.5237500000e+01 2.4977868298e-01 1.8738796392e-03
1.5240625000e+01 2.4996815422e-01 1.8855647203e-03
1.5243750000e+01 2.5015558783e-01 1.8972016666e-03
1.5246875000e+01 2.5034068464e-01 1.9087902832e-03
1.5250000000e+01 2.5052319278e-01 1.9203303972e-03
1.5253125000e+01 2.5070291034e-01 1.9318218248e-03
1.5256250000e+01 2.5087968581e-01 1.9432643775e-03
1.5259375000e+01 2.5105341527e-01 1.9546578777e-03
1.5262500000e+01 2.5122403718e-01 1.9660021362e-03
1.5265625000e+01 2.5139152573e-01 1.9772969663e-03
1.5268750000e+01 2.5155588386e-01 1.9885422143e-03
1.5271875000e+01 2.5171713475e-01 1.9997377058e-03
1.5275000000e+01 2.5187531535e-01 2.0108832612e-03
1.5278125000e+01 2.5203047125e-01 2.0219786943e-03
1.5281250000e+01 2.5218265444e-01 2.0330238415e-03
1.5284375000e+01 2.5233192223e-01 2.0440185208e-03
1.5287500000e+01 2.5247834050e-01 2.0549625670e-03
1.5290625000e+01 2.5262198853e-01 2.0658558109e-03
1.5293750000e+01 2.5276296645e-01 2.0766980907e-03
1.5296875000e+01 2.5290140276e-01 2.0874892235e-03
1.5300000000e+01 2.5303746415e-01 2.0982290440e-03
1.5303125000e+01 2.5317136317e-01 2.1089174074e-03
1.5306250000e+01 2.5330336333e-01 2.1195541270e-03
1.5309375000e+01 2.5343378292e-01 2.1301390424e-03
1.5312500000e+01 2.5356299444e-01 2.1406720011e-03
1.5315625000e+01 2.5369141915e-01 2.1511528389e-03
1.5318750000e+01 2.5381951864e-01 2.1615813840e-03
1.5321875000e+01 2.5394778229e-01 2.1719575064e-03
1.5325000000e+01 2.5407671037e-01 2.1822810189e-03
1.5328125000e+01 2.5420679749e-01 2.1925517780e-03
1.5331250000e+01 2.5433851331e-01 2.2027696232e-03
1.5334375000e+01 2.5447228525e-01 2.2129344073e-03
1.5337500000e+01 2.5460848251e-01 2.2230459695e-03
1.5340625000e+01 2.5474740423e-01 2.2331041651e-03
1.5343750000e+01 2.5488927127e-01 2.2431088409e-03
1.5346875000e+01 2.5503422320e-01 2.2530598455e-03
1.5350000000e+01 2.5518232072e-01 2.2629570451e-03
1.5353125000e+01 2.5533355139e-01 2.2728002858e-03
1.5356250000e+01 2.5548784124e-01 2.2825894219e-03
1.5359375000e+01 2.5564506801e-01 2.2923243019e-03
1.5362500000e+01 2.5580507681e-01 2.3020047747e-03
1.5365625000e+01 2.5596769656e-01 2.3116307161e-03
1.5368750000e+01 2.5613275369e-01 2.3212019801e-03
1.5371875000e+01 2.5630008556e-01 2.3307184310e-03
1.5375000000e+01 2.5646955017e-01 2.3401799238e-03
1.5378125000e+01 2.5664103161e-01 2.3495863258e-03
1.5381250000e+01 2.5681444206e-01 2.3589374993e-03
1.5384375000e+01 2.5698971991e-01 2.3682333102e-03
1.5387500000e+01 2.5716682432e-01 2.3774736260e-03
1.5390625000e+01 2.5734572657e-01 2.3866583097e-03
1.5393750000e+01 2.5752640118e-01 2.3957872304e-03
1.5396875000e+01 2.5770881527e-01 2.4048602550e-03
1.5400000000e+01 2.5789291919e-01 2.4138772572e-03
1.5403125000e+01 2.5807863846e-01 2.4228381043e-03
1.5406250000e+01 2.5826586869e-01 2.4317426779e-03
1.5409375000e+01 2.5845447313e-01 2.4405908520e-03
1.5412500000e+01 2.5864428388e-01 2.4493824980e-03
1.5415625000e+01 2.5883510651e-01 2.4581174984e-03
1.5418750000e+01 2.5902672689e-01 2.4667957188e-03
1.5421875000e+01 2.5921892124e-01 2.4754170456e-03
1.5425000000e+01 2.5941146662e-01 2.4839813628e-03
1.5428125000e+01 2.5960415171e-01 2.4924885456e-03
1.5431250000e+01 2.5979678736e-01 2.5009384752e-03
1.5434375000e+01 2.5998921510e-01 2.5093310366e-03
1.5437500000e+01 2.6018131420e-01 2.5176661317e-03
1.5440625000e+01 2.6037300429e-01 2.5259436365e-03
1.5443750000e+01 2.6056424696e-01 2.5341634356e-03
1.5446875000e+01 2.6075504386e-01 2.5423254176e-03
1.5450000000e+01 2.6094543198e-01 2.5504294795e-03
1.5453125000e+01 2.6113547696e-01 2.5584755029e-03
1.5456250000e+01 2.6132526568e-01 2.5664633906e-03
1.5459375000e+01 2.6151489701e-01 2.5743930260e-03
1.5462500000e+01 2.6170447350e-01 2.5822643139e-03
1.5465625000e+01 2.6189409274e-01 2.5900771445e-03
1.5468750000e+01 2.6208384046e-01 2.5978314199e-03
1.5471875000e+01 2.6227378394e-01 2.6055270350e-03
1.5475000000e+01 2.6246396818e-01 2.6131638861e-03
1.5478125000e+01 2.6265441272e-01 2.6207418707e-03
1.5481250000e+01 2.6284511100e-01 2.6282609091e-03
1.5484375000e+01 2.6303602931e-01 2.6357208880e-03
1.5487500000e+01 2.6322710937e-01 2.6431217302e-03
1.5490625000e+01 2.6341826931e-01 2.6504633299e-03
1.5493750000e+01 2.6360940768e-01 2.6577456049e-03
1.5496875000e+01 2.6380040511e-01 2.6649684518e-03
1.5500000000e+01 2.6399112831e-01 2.6721317786e-03
1.5503125000e+01 2.6418143301e-01 2.6792355064e-03
1.5506250000e+01 2.6437116557e-01 2.6862795384e-03
1.5509375000e+01 2.6456016553e-01 2.6932637879e-03
1.5512500000e+01 2.6474826704e-01 2.7001881746e-03
1.5515625000e+01 2.6493529962e-01 2.7070526131e-03
1.5518750000e+01 2.6512108970e-01 2.7138570281e-03
1.5521875000e+01 2.6530545999e-01 2.7206013250e-03
1.5525000000e+01 2.6548823152e-01 2.7272854317e-03
1.5528125000e+01 2.6566922336e-01 2.7339092612e-03
1.5531250000e+01 2.6584825383e-01 2.7404727286e-03
1.5534375000e+01 2.6602514212e-01 2.7469757753e-03
1.5537500000e+01 2.6619970844e-01 2.7534183236e-03
1.5540625000e+01 2.6637177599e-01 2.7598003086e-03
1.5543750000e+01 2.6654117072e-01 2.7661216462e-03
1.5546875000e+01 2.6670772275e-01 2.7723822685e-03
1.5550000000e+01 2.6687126596e-01 2.7785820968e-03
1.5553125000e+01 2.6703163763e-01 2.7847210673e-03
1.5556250000e+01 2.6718867724e-01 2.7907991074e-03
1.5559375000e+01 2.6734222484e-01 2.7968161508e-03
1.5562500000e+01 2.6749211977e-01 2.8027721317e-03
1.5565625000e+01 2.6763819911e-01 2.8086669996e-03
1.5568750000e+01 2.6778029566e-01 2.8145006816e-03
1.5571875000e+01 2.6791823803e-01 2.8202731181e-03
1.5575000000e+01 2.6805185025e-01 2.8259842492e-03
1.5578125000e+01 2.6818095241e-01 2.8316340059e-03
1.5581250000e+01 2.6830536316e-01 2.8372223402e-03
1.5584375000e+01 2.6842490210e-01 2.8427491937e-03
1.5587500000e+01 2.6853939268e-01 2.8482144980e-03
1.5590625000e+01 2.6864866707e-01 2.8536182237e-03
1.5593750000e+01 2.6875256824e-01 2.8589602978e-03
1.5596875000e+01 2.6885095527e-01 2.8642406665e-03
1.5600000000e+01 2.6894370594e-01 2.8694592930e-03
