1.2278125000e+01 2.5347540904e-01 2.3905668030e-03
1.2281250000e+01 2.5306415980e-01 2.3681731843e-03
1.2284375000e+01 2.5265146629e-01 2.3457582034e-03
1.2287500000e+01 2.5223738449e-01 2.3233224025e-03
1.2290625000e+01 2.5182207430e-01 2.3008663313e-03
1.2293750000e+01 2.5140579388e-01 2.2783905430e-03
1.2296875000e+01 2.5098889117e-01 2.2558956071e-03
1.2300000000e+01 2.5057179097e-01 2.2333820840e-03
1.2303125000e+01 2.5015498083e-01 2.2108505400e-03
1.2306250000e+01 2.4973899494e-01 2.1883015528e-03
1.2309375000e+01 2.4932439752e-01 2.1657357209e-03
1.2312500000e+01 2.4891176508e-01 2.1431535965e-03
1.2315625000e+01 2.4850167289e-01 2.1205557859e-03
1.2318750000e+01 2.4809468024e-01 2.0979428726e-03
1.2321875000e+01 2.4769131973e-01 2.0753154506e-03
1.2325000000e+01 2.4729208833e-01 2.0526741287e-03
1.2328125000e+01 2.4689744067e-01 2.0300195024e-03
1.2331250000e+01 2.4650778496e-01 2.0073521835e-03
1.2334375000e+01 2.4612348056e-01 1.9846728036e-03
1.2337500000e+01 2.4574483595e-01 1.9619819873e-03
1.2340625000e+01 2.4537210877e-01 1.9392803682e-03
1.2343750000e+01 2.4500550556e-01 1.9165685955e-03
1.2346875000e+01 2.4464518189e-01 1.8938473083e-03
1.2350000000e+01 2.4429124327e-01 1.8711171811e-03
1.2353125000e+01 2.4394374543e-01 1.8483788871e-03
1.2356250000e+01 2.4360269557e-01 1.8256331007e-03
1.2359375000e+01 2.4326805447e-01 1.8028805024e-03
1.2362500000e+01 2.4293974043e-01 1.7801218123e-03
1.2365625000e+01 2.4261763229e-01 1.7573577355e-03
1.2368750000e+01 2.4230157626e-01 1.7345890029e-03
1.2371875000e+01 2.4199139268e-01 1.7118163449e-03
1.2375000000e+01 2.4168688438e-01 1.6890405088e-03
1.2378125000e+01 2.4138784674e-01 1.6662622822e-03
1.2381250000e+01 2.4109407617e-01 1.6434824319e-03
1.2384375000e+01 2.4080538070e-01 1.6207017480e-03
1.2387500000e+01 2.4052158893e-01 1.5979210662e-03
1.2390625000e+01 2.4024255741e-01 1.5751412224e-03
1.2393750000e+01 2.3996817760e-01 1.5523631018e-03
1.2396875000e+01 2.3969837891e-01 1.5295875725e-03
1.2400000000e+01 2.3943313211e-01 1.5068155648e-03
1.2403125000e+01 2.3917244809e-01 1.4840480160e-03
1.2406250000e+01 2.3891637613e-01 1.4612858823e-03
1.2409375000e+01 2.3866499982e-01 1.4385301552e-03
1.2412500000e+01 2.3841843165e-01 1.4157818804e-03
1.2415625000e+01 2.3817680558e-01 1.3930421140e-03
1.2418750000e+01 2.3794027036e-01 1.3703119696e-03
1.2421875000e+01 2.3770898176e-01 1.3475926261e-03
1.2425000000e+01 2.3748309415e-01 1.3248852543e-03
1.2428125000e+01 2.3726275433e-01 1.3021910940e-03
1.2431250000e+01 2.3704809468e-01 1.2795114573e-03
1.2434375000e+01 2.3683922716e-01 1.2568477046e-03
1.2437500000e+01 2.3663623896e-01 1.2342012537e-03
1.2440625000e+01 2.3643918894e-01 1.2115736120e-03
1.2443750000e+01 2.3624810484e-01 1.1889663587e-03
1.2446875000e+01 2.3606298207e-01 1.1663811536e-03
1.2450000000e+01 2.3588378393e-01 1.1438197354e-03
1.2453125000e+01 2.3571044297e-01 1.1212839637e-03
1.2456250000e+01 2.3554286357e-01 1.0987757937e-03
1.2459375000e+01 2.3538092600e-01 1.0762973003e-03
1.2462500000e+01 2.3522449201e-01 1.0538507038e-03
1.2465625000e+01 2.3507341097e-01 1.0314383750e-03
1.2468750000e+01 2.3492752758e-01 1.0090628541e-03
1.2471875000e+01 2.3478669011e-01 9.8672686103e-04
1.2475000000e+01 2.3465075867e-01 9.6443329114e-04
1.2478125000e+01 2.3451961470e-01 9.4218532703e-04
1.2481250000e+01 2.3439316817e-01 9.1998632806e-04
1.2484375000e+01 2.3427136628e-01 8.9783999095e-04
1.2487500000e+01 2.3415419872e-01 8.7575031136e-04
1.2490625000e+01 2.3404170200e-01 8.5372161149e-04
1.2493750000e+01 2.3393396175e-01 8.3175864837e-04
1.2496875000e+01 2.3383111173e-01 8.0986662118e-04
1.2500000000e+01 2.3373333058e-01 7.8805120073e-04
1.2503125000e+01 2.3364083607e-01 7.6631867598e-04
1.2506250000e+01 2.3355387649e-01 7.4467595752e-04
1.2509375000e+01 2.3347272020e-01 7.2313069359e-04
1.2512500000e+01 2.3339764349e-01 7.0169139940e-04
1.2515625000e+01 2.3332891806e-01 6.9483526081e-04
1.2518750000e+01 2.3326679779e-01 6.9518946839e-04
1.2521875000e+01 2.3321150624e-01 6.9553034611e-04
1.2525000000e+01 2.3316322542e-01 6.9585787597e-04
1.2528125000e+01 2.3312208615e-01 6.9617204490e-04
1.2531250000e+01 2.3308816085e-01 6.9647284058e-04
1.2534375000e+01 2.3306145889e-01 6.9676024941e-04
1.2537500000e+01 2.3304192385e-01 6.9703425946e-04
1.2540625000e+01 2.3302943464e-01 6.9729486651e-04
1.2543750000e+01 2.3302380769e-01 6.9754205456e-04
1.2546875000e+01 2.3302480279e-01 6.9777581532e-04
1.2550000000e+01 2.3303212964e-01 6.9799614077e-04
1.2553125000e+01 2.3304545691e-01 6.9820302717e-04
1.2556250000e+01 2.3306442105e-01 6.9839646345e-04
1.2559375000e+01 2.3308863683e-01 6.9857645141e-04
1.2562500000e+01 2.3311770674e-01 6.9874298369e-04
1.2565625000e+01 2.3315122988e-01 6.9889605985e-04
1.2568750000e+01 2.3318880927e-01 6.9903566867e-04
1.2571875000e+01 2.3323005784e-01 6.9916181181e-04
1.2575000000e+01 2.3327460157e-01 6.9927448677e-04
1.2578125000e+01 2.3332208052e-01 6.9937369436e-04
1.2581250000e+01 2.3337214720e-01 6.9945943665e-04
1.2584375000e+01 2.3342446251e-01 6.9953171672e-04
1.2587500000e+01 2.3347869044e-01 6.9959053878e-04
1.2590625000e+01 2.3353449174e-01 6.9963590000e-04
1.2593750000e+01 2.3359151753e-01 6.9966780660e-04
1.2596875000e+01 2.3364940414e-01 6.9968625837e-04
1.2600000000e+01 2.3370776976e-01 6.9969126493e-04
1.2603125000e+01 2.3376621401e-01 6.9968283468e-04
1.2606250000e+01 2.3382432092e-01 6.9966097197e-04
1.2609375000e+01 2.3388166524e-01 6.9962568623e-04
1.2612500000e+01 2.3393782157e-01 6.9957698009e-04
1.2615625000e+01 2.3399237672e-01 6.9951485735e-04
1.2618750000e+01 2.3404494321e-01 6.9943933241e-04
1.2621875000e+01 2.3409517344e-01 6.9935041861e-04
1.2625000000e+01 2.3414277251e-01 6.9924812758e-04
1.2628125000e+01 2.3418750987e-01 6.9913247481e-04
1.2631250000e+01 2.3422922840e-01 6.9900346629e-04
1.2634375000e+01 2.3426784896e-01 6.9886111370e-04
1.2637500000e+01 2.3430337283e-01 6.9870543885e-04
1.2640625000e+01 2.3433587916e-01 6.9853645590e-04
1.2643750000e+01 2.3436552004e-01 6.9835417575e-04
1.2646875000e+01 2.3439251335e-01 6.9815861421e-04
1.2650000000e+01 2.3441713356e-01 6.9794978009e-04
1.2653125000e+01 2.3443970263e-01 6.9772769979e-04
1.2656250000e+01 2.3446058000e-01 6.9749239407e-04
1.2659375000e+01 2.3448015456e-01 6.9724387857e-04
1.2662500000e+01 2.3449883725e-01 6.9698217048e-04
1.2665625000e+01 2.3451705540e-01 6.9670730039e-04
1.2668750000e+01 2.3453524842e-01 6.9641927873e-04
1.2671875000e+01 2.3455386443e-01 6.9611813153e-04
1.2675000000e+01 2.3457335732e-01 6.9580388166e-04
1.2678125000e+01 2.3459418442e-01 6.9547655763e-04
1.2681250000e+01 2.3461680367e-01 6.9513618197e-04
1.2684375000e+01 2.3464166964e-01 6.9478277796e-04
1.2687500000e+01 2.3466922994e-01 6.9441637090e-04
1.2690625000e+01 2.3469991963e-01 6.9403698470e-04
1.2693750000e+01 2.3473415595e-01 7.0649812163e-04
1.2696875000e+01 2.3477233218e-01 7.2672745102e-04
1.2700000000e+01 2.3481481193e-01 7.4700921237e-04
1.2703125000e+01 2.3486192309e-01 7.6733591820e-04
1.2706250000e+01 2.3491395342e-01 7.8770081573e-04
1.2709375000e+01 2.3497114579e-01 8.0809777602e-04
1.2712500000e+01 2.3503369537e-01 8.2852126726e-04
1.2715625000e+01 2.3510174736e-01 8.4896621885e-04
1.2718750000e+01 2.3517539568e-01 8.6942802956e-04
1.2721875000e+01 2.3525468300e-01 8.8990246674e-04
1.2725000000e+01 2.3533960174e-01 9.1038565733e-04
1.2728125000e+01 2.3543009601e-01 9.3087403334e-04
1.2731250000e+01 2.3552606531e-01 9.5136433307e-04
1.2734375000e+01 2.3562736879e-01 9.7185351061e-04
1.2737500000e+01 2.3573383107e-01 9.9233874941e-04
1.2740625000e+01 2.3584524987e-01 1.0128174467e-03
1.2743750000e+01 2.3596140427e-01 1.0332871710e-03
1.2746875000e+01 2.3608206488e-01 1.0537456599e-03
1.2750000000e+01 2.3620700463e-01 1.0741907974e-03
1.2753125000e+01 2.3633600985e-01 1.0946205850e-03
1.2756250000e+01 2.3646889224e-01 1.1150331784e-03
1.2759375000e+01 2.3660549922e-01 1.1354268131e-03
1.2762500000e+01 2.3674572454e-01 1.1557998447e-03
1.2765625000e+01 2.3688951621e-01 1.1761507223e-03
1.2768750000e+01 2.3703688251e-01 1.1964779677e-03
1.2771875000e+01 2.3718789562e-01 1.2167801798e-03
1.2775000000e+01 2.3734269226e-01 1.2370560438e-03
1.2778125000e+01 2.3750147060e-01 1.2573042893e-03
1.2781250000e+01 2.3766448533e-01 1.2775237329e-03
1.2784375000e+01 2.3783203895e-01 1.2977132379e-03
1.2787500000e+01 2.3800447090e-01 1.3178717246e-03
1.2790625000e+01 2.3818214456e-01 1.3379981350e-03
1.2793750000e+01 2.3836543380e-01 1.3580914649e-03
1.2796875000e+01 2.3855470866e-01 1.3781507629e-03
1.2800000000e+01 2.3875032063e-01 1.3981751017e-03
1.2803125000e+01 2.3895258954e-01 1.4181635876e-03
1.2806250000e+01 2.3916179149e-01 1.4381153806e-03
1.2809375000e+01 2.3937814831e-01 1.4580296583e-03
1.2812500000e+01 2.3960181919e-01 1.4779056157e-03
1.2815625000e+01 2.3983289455e-01 1.4977424816e-03
1.2818750000e+01 2.4007139148e-01 1.5175395049e-03
1.2821875000e+01 2.4031725177e-01 1.5372959725e-03
1.2825000000e+01 2.4057034115e-01 1.5570111837e-03
1.2828125000e+01 2.4083045026e-01 1.5766844736e-03
1.2831250000e+01 2.4109729596e-01 1.5963151673e-03
1.2834375000e+01 2.4137052499e-01 1.6159026163e-03
1.2837500000e+01 2.4164971782e-01 1.6354462069e-03
1.2840625000e+01 2.4193439261e-01 1.6549453079e-03
1.2843750000e+01 2.4222401165e-01 1.6743993354e-03
1.2846875000e+01 2.4251798645e-01 1.6938076932e-03
1.2850000000e+01 2.4281568575e-01 1.7131698315e-03
1.2853125000e+01 2.4311644251e-01 1.7324851901e-03
1.2856250000e+01 2.4341956343e-01 1.7517532261e-03
1.2859375000e+01 2.4372433870e-01 1.7709733973e-03
1.2862500000e+01 2.4403005335e-01 1.7901451905e-03
1.2865625000e+01 2.4433599911e-01 1.8092680842e-03
1.2868750000e+01 2.4464148747e-01 1.8283415866e-03
1.2871875000e+01 2.4494586281e-01 1.8473652163e-03
1.2875000000e+01 2.4524851550e-01 1.8663384671e-03
1.2878125000e+01 2.4554889574e-01 1.8852608718e-03
1.2881250000e+01 2.4584652542e-01 1.9041319646e-03
1.2884375000e+01 2.4614100841e-01 1.9229512746e-03
1.2887500000e+01 2.4643203972e-01 1.9417183701e-03
1.2890625000e+01 2.4671941039e-01 1.9604327988e-03
1.2893750000e+01 2.4700301063e-01 1.9790941274e-03
1.2896875000e+01 2.4728282897e-01 1.9977019270e-03
1.2900000000e+01 2.4755894796e-01 2.0162557633e-03
1.2903125000e+01 2.4783153699e-01 2.0347551989e-03
1.2906250000e+01 2.4810084312e-01 2.0531998415e-03
1.2909375000e+01 2.4836717796e-01 2.0715892868e-03
1.2912500000e+01 2.4863090405e-01 2.0899231069e-03
1.2915625000e+01 2.4889242209e-01 2.1082009229e-03
1.2918750000e+01 2.4915215612e-01 2.1264223447e-03
1.2921875000e+01 2.4941054090e-01 2.1445869712e-03
1.2925000000e+01 2.4966801104e-01 2.1626944262e-03
1.2928125000e+01 2.4992499120e-01 2.1807443130e-03
1.2931250000e+01 2.5018188984e-01 2.1987362777e-03
1.2934375000e+01 2.5043909380e-01 2.2166699548e-03
1.2937500000e+01 2.5069696521e-01 2.2345449690e-03
1.2940625000e+01 2.5095584056e-01 2.2523609494e-03
1.2943750000e+01 2.5121603165e-01 2.2701175528e-03
1.2946875000e+01 2.5147782604e-01 2.2878144279e-03
1.2950000000e+01 2.5174148966e-01 2.3054512142e-03
1.2953125000e+01 2.5200726958e-01 2.3230275782e-03
1.2956250000e+01 2.5227539577e-01 2.3405431638e-03
1.2959375000e+01 2.5254608433e-01 2.3579976428e-03
1.2962500000e+01 2.5281953801e-01 2.3753906579e-03
1.2965625000e+01 2.5309594871e-01 2.3927218897e-03
1.2968750000e+01 2.5337549652e-01 2.4099910056e-03
1.2971875000e+01 2.5365834936e-01 2.4271976848e-03
1.2975000000e+01 2.5394466046e-01 2.4443415920e-03
1.2978125000e+01 2.5423456657e-01 2.4614224153e-03
1.2981250000e+01 2.5452818365e-01 2.4784398369e-03
1.2984375000e+01 2.5482560332e-01 2.4953935494e-03
1.2987500000e+01 2.5512688783e-01 2.5122832314e-03
1.2990625000e+01 2.5543206684e-01 2.5291085841e-03
1.2993750000e+01 2.5574113329e-01 2.5458692982e-03
1.2996875000e+01 2.5605404068e-01 2.5625650720e-03
1.3000000000e+01 2.5637070147e-01 2.5791956200e-03
1.3003125000e+01 2.5669098604e-01 2.5957606272e-03
1.3006250000e+01 2.5701472495e-01 2.6122598015e-03
1.3009375000e+01 2.5734171156e-01 2.6286928429e-03
1.3012500000e+01 2.5767170708e-01 2.6450594630e-03
1.3015625000e+01 2.5800444664e-01 2.6613593788e-03
1.3018750000e+01 2.5833964699e-01 2.6775923030e-03
1.3021875000e+01 2.5867701532e-01 2.6937579516e-03
1.3025000000e+01 2.5901625895e-01 2.7098560644e-03
1.3028125000e+01 2.5935709279e-01 2.7258863374e-03
1.3031250000e+01 2.5969925023e-01 2.7418485178e-03
1.3034375000e+01 2.6004248833e-01 2.7577423154e-03
1.3037500000e+01 2.6038659545e-01 2.7735674744e-03
1.3040625000e+01 2.6073139379e-01 2.7893237221e-03
1.3043750000e+01 2.6107674176e-01 2.8050107943e-03
1.3046875000e+01 2.6142253321e-01 2.8206284264e-03
1.3050000000e+01 2.6176869495e-01 2.8361763453e-03
1.3053125000e+01 2.6211518368e-01 2.8516542973e-03
1.3056250000e+01 2.6246197991e-01 2.8670620213e-03
1.3059375000e+01 2.6280908298e-01 2.8823992765e-03
1.3062500000e+01 2.6315650432e-01 2.8976658166e-03
1.3065625000e+01 2.6350426184e-01 2.9128613875e-03
1.3068750000e+01 2.6385237498e-01 2.9279857340e-03
1.3071875000e+01 2.6420086150e-01 2.9430386170e-03
1.3075000000e+01 2.6454973395e-01 2.9580197855e-03
1.3078125000e+01 2.6489899853e-01 2.9729289909e-03
1.3081250000e+01 2.6524865596e-01 2.9877660091e-03
1.3084375000e+01 2.6559870133e-01 3.0025305788e-03
1.3087500000e+01 2.6594912876e-01 3.0172224888e-03
1.3090625000e+01 2.6629993356e-01 3.0318415108e-03
1.3093750000e+01 2.6665111654e-01 3.0463874018e-03
1.3096875000e+01 2.6700269001e-01 3.0608599419e-03
1.3100000000e+01 2.6735468169e-01 3.0752588914e-03
1.3103125000e+01 2.6770714011e-01 3.0895840344e-03
1.3106250000e+01 2.6806013751e-01 3.1038351481e-03
1.3109375000e+01 2.6841377249e-01 3.1180120114e-03
1.3112500000e+01 2.6876816986e-01 3.1321143951e-03
1.3115625000e+01 2.6912347971e-01 3.1461420878e-03
1.3118750000e+01 2.6947987336e-01 3.1600948828e-03
1.3121875000e+01 2.6983753678e-01 3.1739725682e-03
1.3125000000e+01 2.7019666252e-01 3.1877749153e-03
1.3128125000e+01 2.7055744205e-01 3.2015017347e-03
1.3131250000e+01 2.7092005405e-01 3.2151528130e-03
1.3134375000e+01 2.7128465565e-01 3.2287279447e-03
1.3137500000e+01 2.7165137273e-01 3.2422269185e-03
1.3140625000e+01 2.7202029308e-01 3.2556495437e-03
1.3143750000e+01 2.7239146022e-01 3.2689956294e-03
1.3146875000e+01 2.7276486887e-01 3.2822649518e-03
1.3150000000e+01 2.7314046630e-01 3.2954573419e-03
1.3153125000e+01 2.7351815077e-01 3.3085725869e-03
1.3156250000e+01 2.7389777625e-01 3.3216105087e-03
1.3159375000e+01 2.7427915567e-01 3.3345709034e-03
1.3162500000e+01 2.7466206738e-01 3.3474536005e-03
1.3165625000e+01 2.7504625889e-01 3.3602584054e-03
1.3168750000e+01 2.7543145302e-01 3.3729851295e-03
1.3171875000e+01 2.7581735224e-01 3.3856335995e-03
1.3175000000e+01 2.7620364132e-01 3.3982036253e-03
1.3178125000e+01 2.7658998966e-01 3.4106950274e-03
1.3181250000e+01 2.7697605274e-01 3.4231076486e-03
1.3184375000e+01 2.7736147039e-01 3.4354413006e-03
1.3187500000e+01 2.7774586743e-01 3.4476958147e-03
1.3190625000e+01 2.7812885250e-01 3.4598710291e-03
1.3193750000e+01 2.7851001651e-01 3.4719667576e-03
1.3196875000e+01 2.7888893420e-01 3.4839828371e-03
1.3200000000e+01 2.7926516465e-01 3.4959191099e-03
