1.56031250000000004e+01 3.96953686033365616e-01 2.98994189073448479e+03 2.99033884442051794e+03 -1.98440170374396848e+03 1.48532784432264719e+00
1.56062500000000011e+01 3.97063747345536677e-01 2.98994178068784731e+03 2.99033884443519264e+03 -1.98440170375576531e+03 1.48532784432264764e+00
1.56093750000000018e+01 3.97169514866369977e-01 2.98994167493535315e+03 2.99033884445021931e+03 -1.98440170376429774e+03 1.48532784432264719e+00
1.56125000000000025e+01 3.97270804727276716e-01 2.98994157366052923e+03 2.99033884446525644e+03 -1.98440170376972333e+03 1.48532784432264675e+00
1.56156250000000032e+01 3.97367433593581953e-01 2.98994147704630450e+03 2.99033884447989794e+03 -1.98440170375509615e+03 1.48532784432264719e+00
1.56187500000000039e+01 3.97459223779580484e-01 2.98994138526978304e+03 2.99033884449356265e+03 -1.98440170373607657e+03 1.48532784432264786e+00
1.56218750000000046e+01 3.97546009280443091e-01 2.98994129849670117e+03 2.99033884450598180e+03 -1.98440170372084549e+03 1.48532784432264764e+00
1.56250000000000053e+01 3.97627641006823573e-01 2.98994121687547204e+03 2.99033884451647873e+03 -1.98440170370632995e+03 1.48532784432264719e+00
1.56281250000000060e+01 3.97703993675226464e-01 2.98994114053077192e+03 2.99033884452444727e+03 -1.98440170369243970e+03 1.48532784432264719e+00
1.56312500000000068e+01 3.97774972667762461e-01 2.98994106955670213e+03 2.99033884452936991e+03 -1.98440170367669839e+03 1.48532784432264719e+00
1.56343750000000075e+01 3.97840520831591826e-01 2.98994100400967818e+03 2.99033884453050996e+03 -1.98440170368389613e+03 1.48532784432264764e+00
1.56375000000000082e+01 3.97900626043946659e-01 2.98994094390134023e+03 2.99033884452738403e+03 -1.98440170369336033e+03 1.48532784432264764e+00
1.56406250000000089e+01 3.97955327536102799e-01 2.98994088919191563e+03 2.99033884451945187e+03 -1.98440170369969428e+03 1.48532784432264719e+00
1.56437500000000096e+01 3.98004721892585289e-01 2.98994083978456001e+03 2.99033884450645246e+03 -1.98440170370530291e+03 1.48532784432264719e+00
1.56468750000000103e+01 3.98048966633152979e-01 2.98994079552124140e+03 2.99033884448787467e+03 -1.98440170370977603e+03 1.48532784432264742e+00
1.56500000000000110e+01 3.98088283412469102e-01 2.98994075618070292e+03 2.99033884446411548e+03 -1.98440170371481804e+03 1.48532784432264697e+00
1.56531250000000117e+01 3.98122956403964667e-01 2.98994072147893803e+03 2.99033884443534180e+03 -1.98440170372913099e+03 1.48532784432264697e+00
1.56562500000000124e+01 3.98153329581518445e-01 2.98994069107242149e+03 2.99033884440200291e+03 -1.98440170373098749e+03 1.48532784432264719e+00
1.56593750000000131e+01 3.98179800764801139e-01 2.98994066456410292e+03 2.99033884436486778e+03 -1.98440170374812715e+03 1.48532784432264742e+00
1.56625000000000139e+01 3.98202812915801507e-01 2.98994064151191924e+03 2.99033884432483501e+03 -1.98440170374878926e+03 1.48532784432264764e+00
1.56656250000000146e+01 3.98222843428093665e-01 2.98994062143930569e+03 2.99033884428273359e+03 -1.98440170374791069e+03 1.48532784432264697e+00
1.56687500000000153e+01 3.98240392961751455e-01 2.98994060384700242e+03 2.99033884423996415e+03 -1.98440170374471973e+03 1.48532784432264742e+00
1.56718750000000160e+01 3.98255972146697779e-01 2.98994058822527813e+03 2.99033884419742481e+03 -1.98440170372921853e+03 1.48532784432264742e+00
1.56750000000000167e+01 3.98270090024571199e-01 2.98994057406568800e+03 2.99033884415571265e+03 -1.98440170370771966e+03 1.48532784432264719e+00
1.56781250000000174e+01 3.98283244464131936e-01 2.98994056087149147e+03 2.99033884411595545e+03 -1.98440170370656938e+03 1.48532784432264764e+00
1.56812500000000181e+01 3.98295912536384022e-01 2.98994054816605649e+03 2.99033884407859296e+03 -1.98440170370596070e+03 1.48532784432264742e+00
1.56843750000000188e+01 3.98308544886540328e-01 2.98994053549877162e+03 2.99033884404365836e+03 -1.98440170370698479e+03 1.48532784432264719e+00
1.56875000000000195e+01 3.98321562964029374e-01 2.98994052244826480e+03 2.99033884401122896e+03 -1.98440170371472391e+03 1.48532784432264719e+00
1.56906250000000203e+01 3.98335358164219500e-01 2.98994050862302174e+03 2.99033884398118607e+03 -1.98440170372992179e+03 1.48532784432264719e+00
1.56937500000000210e+01 3.98350293300773040e-01 2.98994049365973024e+03 2.99033884395303085e+03 -1.98440170375960111e+03 1.48532784432264675e+00
1.56968750000000217e+01 3.98366706733183917e-01 2.98994047721990137e+03 2.99033884392663458e+03 -1.98440170378768335e+03 1.48532784432264697e+00
1.57000000000000224e+01 3.98384916259674593e-01 2.98994045898541572e+03 2.99033884390167532e+03 -1.98440170381511098e+03 1.48532784432264719e+00
1.57031250000000231e+01 3.98405223696105260e-01 2.98994043865371259e+03 2.99033884387740864e+03 -1.98440170381398229e+03 1.48532784432264719e+00
1.57062500000000238e+01 3.98427920452473994e-01 2.98994041593328893e+03 2.99033884385374131e+03 -1.98440170380621021e+03 1.48532784432264719e+00
1.57093750000000245e+01 3.98453290347959177e-01 2.98994039054007999e+03 2.99033884383042778e+03 -1.98440170379486881e+03 1.48532784432264697e+00
1.57125000000000252e+01 3.98481612091333814e-01 2.98994036219515419e+03 2.99033884380724567e+03 -1.98440170377292884e+03 1.48532784432264719e+00
1.57156250000000259e+01 3.98513160641968178e-01 2.98994033062396602e+03 2.99033884378460789e+03 -1.98440170374586478e+03 1.48532784432264697e+00
1.57187500000000266e+01 3.98548205462821714e-01 2.98994029555724910e+03 2.99033884376271180e+03 -1.98440170372536704e+03 1.48532784432264742e+00
1.57218750000000274e+01 3.98587008032364187e-01 2.98994025673345777e+03 2.99033884374149011e+03 -1.98440170371250201e+03 1.48532784432264675e+00
1.57250000000000281e+01 3.98629818871027330e-01 2.98994021390254511e+03 2.99033884372141620e+03 -1.98440170370593887e+03 1.48532784432264697e+00
1.57281250000000288e+01 3.98676872628080381e-01 2.98994016683075733e+03 2.99033884370338546e+03 -1.98440170368805047e+03 1.48532784432264675e+00
1.57312500000000295e+01 3.98728381827949396e-01 2.98994011530609168e+03 2.99033884368791951e+03 -1.98440170367228347e+03 1.48532784432264697e+00
1.57343750000000302e+01 3.98784530987396524e-01 2.98994005914404352e+03 2.99033884367503106e+03 -1.98440170366112943e+03 1.48532784432264719e+00
1.57375000000000309e+01 3.98845472238394227e-01 2.98993999819329792e+03 2.99033884366553639e+03 -1.98440170366774328e+03 1.48532784432264742e+00
1.57406250000000316e+01 3.98911318745898968e-01 2.98993993234108257e+03 2.99033884365982840e+03 -1.98440170367356723e+03 1.48532784432264719e+00
1.57437500000000323e+01 3.98982140169646837e-01 2.98993986151796707e+03 2.99033884365813674e+03 -1.98440170370205033e+03 1.48532784432264764e+00
1.57468750000000330e+01 3.99057958519513256e-01 2.98993978570195986e+03 2.99033884366047960e+03 -1.98440170371706495e+03 1.48532784432264719e+00
1.57500000000000338e+01 3.99138745593236310e-01 2.98993970492182098e+03 2.99033884366741404e+03 -1.98440170373137857e+03 1.48532784432264764e+00
1.57531250000000345e+01 3.99224419500850802e-01 2.98993961925954591e+03 2.99033884367904693e+03 -1.98440170374626950e+03 1.48532784432264764e+00
1.57562500000000352e+01 3.99314843286431020e-01 2.98993952885199542e+03 2.99033884369528187e+03 -1.98440170373973319e+03 1.48532784432264742e+00
1.57593750000000359e+01 3.99409824534411872e-01 2.98993943389164451e+03 2.99033884371617887e+03 -1.98440170372632383e+03 1.48532784432264764e+00
1.57625000000000366e+01 3.99509115087965716e-01 2.98993933462639825e+03 2.99033884374148602e+03 -1.98440170372093462e+03 1.48532784432264675e+00
1.57656250000000373e+01 3.99612412595239164e-01 2.98993923135840032e+03 2.99033884377099548e+03 -1.98440170371876275e+03 1.48532784432264697e+00
1.57687500000000380e+01 3.99719362608424222e-01 2.98993912444172111e+03 2.99033884380432937e+03 -1.98440170371020758e+03 1.48532784432264719e+00
1.57718750000000387e+01 3.99829562389282245e-01 2.98993901427880837e+03 2.99033884384119756e+03 -1.98440170371600243e+03 1.48532784432264675e+00
1.57750000000000394e+01 3.99942565611730583e-01 2.98993890131562966e+03 2.99033884388124125e+03 -1.98440170371298382e+03 1.48532784432264697e+00
1.57781250000000401e+01 4.00057888429909914e-01 2.98993878603544545e+03 2.99033884392387517e+03 -1.98440170371925615e+03 1.48532784432264675e+00
1.57812500000000409e+01 4.00175017144018319e-01 2.98993866895128667e+03 2.99033884396843087e+03 -1.98440170372414923e+03 1.48532784432264675e+00
1.57843750000000416e+01 4.00293416554501236e-01 2.98993855059729322e+03 2.99033884401384785e+03 -1.98440170372386001e+03 1.48532784432264697e+00
1.57875000000000423e+01 4.00412540177796095e-01 2.98993843151920055e+03 2.99033884405937852e+03 -1.98440170373718729e+03 1.48532784432264675e+00
1.57906250000000430e+01 4.00531839951518642e-01 2.98993831226437032e+03 2.99033884410432165e+03 -1.98440170373546130e+03 1.48532784432264653e+00
1.57937500000000437e+01 4.00650775874168696e-01 2.98993819337183095e+03 2.99033884414770500e+03 -1.98440170375078355e+03 1.48532784432264742e+00
1.57968750000000444e+01 4.00768826262757838e-01 2.98993807536283202e+03 2.99033884418909474e+03 -1.98440170376538163e+03 1.48532784432264719e+00
1.58000000000000451e+01 4.00885495390970292e-01 2.98993795873239151e+03 2.99033884422778237e+03 -1.98440170376613105e+03 1.48532784432264719e+00
1.58031250000000458e+01 4.01000320690602041e-01 2.98993784394221348e+03 2.99033884426290388e+03 -1.98440170377628738e+03 1.48532784432264719e+00
1.58062500000000465e+01 4.01112879240992704e-01 2.98993773141524480e+03 2.99033884429448563e+03 -1.98440170379128267e+03 1.48532784432264719e+00
1.58093750000000473e+01 4.01222790269770313e-01 2.98993762153198304e+03 2.99033884432225295e+03 -1.98440170379050869e+03 1.48532784432264719e+00
1.58125000000000480e+01 4.01329717997292224e-01 2.98993751462849286e+03 2.99033884434649008e+03 -1.98440170380805307e+03 1.48532784432264742e+00
1.58156250000000487e+01 4.01433370862077588e-01 2.98993741099594490e+03 2.99033884436680682e+03 -1.98440170380700170e+03 1.48532784432264719e+00
1.58187500000000494e+01 4.01533502221350036e-01 2.98993731088141612e+03 2.99033884438363748e+03 -1.98440170381575558e+03 1.48532784432264742e+00
1.58218750000000501e+01 4.01629907352532012e-01 2.98993721448961514e+03 2.99033884439696749e+03 -1.98440170380262816e+03 1.48532784432264719e+00
1.58250000000000508e+01 4.01722422161883863e-01 2.98993712198519461e+03 2.99033884440735665e+03 -1.98440170379015035e+03 1.48532784432264764e+00
1.58281250000000515e+01 4.01810919757203122e-01 2.98993703349534599e+03 2.99033884441510327e+03 -1.98440170377430377e+03 1.48532784432264675e+00
1.58312500000000522e+01 4.01895307649006939e-01 2.98993694911240982e+03 2.99033884442005865e+03 -1.98440170376585911e+03 1.48532784432264764e+00
1.58343750000000529e+01 4.01975526286464380e-01 2.98993686889629635e+03 2.99033884442258295e+03 -1.98440170377579329e+03 1.48532784432264719e+00
1.58375000000000536e+01 4.02051546234520940e-01 2.98993679287657051e+03 2.99033884442280487e+03 -1.98440170377493951e+03 1.48532784432264719e+00
1.58406250000000544e+01 4.02123366483398581e-01 2.98993672105407995e+03 2.99033884442056342e+03 -1.98440170377306140e+03 1.48532784432264675e+00
1.58437500000000551e+01 4.02191014080259701e-01 2.98993665340205689e+03 2.99033884441613736e+03 -1.98440170378316498e+03 1.48532784432264675e+00
1.58468750000000558e+01 4.02254542925644276e-01 2.98993658986664013e+03 2.99033884440956581e+03 -1.98440170377259597e+03 1.48532784432264742e+00
1.58500000000000565e+01 4.02314033747161015e-01 2.98993653036677779e+03 2.99033884440052498e+03 -1.98440170377994491e+03 1.48532784432264653e+00
1.58531250000000572e+01 4.02369595311192874e-01 2.98993647479350830e+03 2.99033884438881933e+03 -1.98440170377301047e+03 1.48532784432264719e+00
1.58562500000000579e+01 4.02421365796226449e-01 2.98993642300866259e+03 2.99033884437445886e+03 -1.98440170378721632e+03 1.48532784432264608e+00
1.58593750000000586e+01 4.02469514237673687e-01 2.98993637484307601e+03 2.99033884435731352e+03 -1.98440170380466179e+03 1.48532784432264675e+00
1.58625000000000593e+01 4.02514242850065262e-01 2.98993633009447512e+03 2.99033884433732510e+03 -1.98440170381780104e+03 1.48532784432264675e+00
1.58656250000000600e+01 4.02555789065887293e-01 2.98993628852527308e+03 2.99033884431433898e+03 -1.98440170382405586e+03 1.48532784432264697e+00
1.58687500000000608e+01 4.02594427863107784e-01 2.98993624986056238e+03 2.99033884428842566e+03 -1.98440170383683085e+03 1.48532784432264719e+00
1.58718750000000615e+01 4.02630472589598942e-01 2.98993621378666603e+03 2.99033884425925544e+03 -1.98440170384616977e+03 1.48532784432264719e+00
1.58750000000000622e+01 4.02664275964573048e-01 2.98993617995060049e+03 2.99033884422656502e+03 -1.98440170384514386e+03 1.48532784432264675e+00
1.58781250000000629e+01 4.02696229869740907e-01 2.98993614796081602e+03 2.99033884419068590e+03 -1.98440170382341648e+03 1.48532784432264719e+00
1.58812500000000636e+01 4.02726762874416555e-01 2.98993611738950767e+03 2.99033884415238208e+03 -1.98440170380409586e+03 1.48532784432264719e+00
1.58843750000000643e+01 4.02756334795620452e-01 2.98993608777670761e+03 2.99033884411150302e+03 -1.98440170379688516e+03 1.48532784432264764e+00
1.58875000000000650e+01 4.02785432822492406e-01 2.98993605863624771e+03 2.99033884406907009e+03 -1.98440170379900383e+03 1.48532784432264764e+00
1.58906250000000657e+01 4.02814562395382991e-01 2.98993602946353940e+03 2.99033884402593458e+03 -1.98440170379542292e+03 1.48532784432264764e+00
1.58937500000000664e+01 4.02844238071319138e-01 2.98993599974498738e+03 2.99033884398305872e+03 -1.98440170379210781e+03 1.48532784432264675e+00
1.58968750000000671e+01 4.02874972487460792e-01 2.98993596896870440e+03 2.99033884394119195e+03 -1.98440170377950290e+03 1.48532784432264719e+00
1.59000000000000679e+01 4.02907265271413240e-01 2.98993593663609045e+03 2.99033884390136200e+03 -1.98440170377255527e+03 1.48532784432264719e+00
1.59031250000000686e+01 4.02941590934389082e-01 2.98993590227375262e+03 2.99033884386468708e+03 -1.98440170376016385e+03 1.48532784432264719e+00
1.59062500000000693e+01 4.02978386871629624e-01 2.98993586544518939e+03 2.99033884383206123e+03 -1.98440170376222432e+03 1.48532784432264719e+00
1.59093750000000700e+01 4.03018042680841071e-01 2.98993582576164636e+03 2.99033884380432710e+03 -1.98440170376748119e+03 1.48532784432264719e+00
1.59125000000000707e+01 4.03060890537121241e-01 2.98993578289158904e+03 2.99033884378212633e+03 -1.98440170377502545e+03 1.48532784432264719e+00
1.59156250000000714e+01 4.03107197616759449e-01 2.98993573656825720e+03 2.99033884376587412e+03 -1.98440170378210360e+03 1.48532784432264719e+00
1.59187500000000721e+01 4.03157160860286135e-01 2.98993568659491393e+03 2.99033884375577418e+03 -1.98440170379019628e+03 1.48532784432264764e+00
1.59218750000000728e+01 4.03210903937405274e-01 2.98993563284747688e+03 2.99033884375141406e+03 -1.98440170379146866e+03 1.48532784432264697e+00
1.59250000000000735e+01 4.03268478419139542e-01 2.98993557527442408e+03 2.99033884375284333e+03 -1.98440170379373239e+03 1.48532784432264786e+00
1.59281250000000743e+01 4.03329865640981333e-01 2.98993551389404183e+03 2.99033884375968273e+03 -1.98440170379360666e+03 1.48532784432264808e+00
1.59312500000000750e+01 4.03394982324023987e-01 2.98993544878928515e+03 2.99033884377160939e+03 -1.98440170380259860e+03 1.48532784432264719e+00
1.59343750000000757e+01 4.03463686919653286e-01 2.98993538010071279e+03 2.99033884378763241e+03 -1.98440170379516780e+03 1.48532784432264742e+00
1.59375000000000764e+01 4.03535788805469642e-01 2.98993530801813995e+03 2.99033884380694553e+03 -1.98440170379170650e+03 1.48532784432264764e+00
1.59406250000000771e+01 4.03611057136084639e-01 2.98993523277173063e+03 2.99033884382886663e+03 -1.98440170378830544e+03 1.48532784432264853e+00
1.59437500000000778e+01 4.03689229420398754e-01 2.98993515462332334e+03 2.99033884385274359e+03 -1.98440170377591176e+03 1.48532784432264831e+00
1.59468750000000785e+01 4.03770019275991821e-01 2.98993507385866496e+03 2.99033884387794114e+03 -1.98440170376917990e+03 1.48532784432264853e+00
1.59500000000000792e+01 4.03853123022932248e-01 2.98993499078112836e+03 2.99033884390415142e+03 -1.98440170375005800e+03 1.48532784432264764e+00
1.59531250000000799e+01 4.03938223893954229e-01 2.98993490570723498e+03 2.99033884393112885e+03 -1.98440170373562955e+03 1.48532784432264831e+00
1.59562500000000806e+01 4.04024995115818020e-01 2.98993481896403773e+03 2.99033884395915356e+03 -1.98440170373018827e+03 1.48532784432264786e+00
1.59593750000000814e+01 4.04113099960184186e-01 2.98993473088816245e+03 2.99033884398812279e+03 -1.98440170371763088e+03 1.48532784432264764e+00
1.59625000000000821e+01 4.04202191490553975e-01 2.98993464182605703e+03 2.99033884401754767e+03 -1.98440170371907061e+03 1.48532784432264786e+00
1.59656250000000828e+01 4.04291913472255848e-01 2.98993455213485868e+03 2.99033884404833088e+03 -1.98440170372927673e+03 1.48532784432264742e+00
1.59687500000000835e+01 4.04381896999197077e-01 2.98993446218322060e+03 2.99033884408021959e+03 -1.98440170374908848e+03 1.48532784432264786e+00
1.59718750000000842e+01 4.04471761707700883e-01 2.98993437235150395e+03 2.99033884411321151e+03 -1.98440170376216929e+03 1.48532784432264742e+00
1.59750000000000849e+01 4.04561116108755003e-01 2.98993428303088967e+03 2.99033884414699833e+03 -1.98440170378041557e+03 1.48532784432264742e+00
1.59781250000000856e+01 4.04649559668836867e-01 2.98993419462118163e+03 2.99033884418085063e+03 -1.98440170377575168e+03 1.48532784432264786e+00
1.59812500000000863e+01 4.04736687411630325e-01 2.98993410752733507e+03 2.99033884421474659e+03 -1.98440170376335277e+03 1.48532784432264853e+00
1.59843750000000870e+01 4.04822093286538731e-01 2.98993402215498236e+03 2.99033884424826874e+03 -1.98440170373799037e+03 1.48532784432264808e+00
1.59875000000000878e+01 4.04905375422296265e-01 2.98993393890543166e+03 2.99033884428085412e+03 -1.98440170372153761e+03 1.48532784432264764e+00
1.59906250000000885e+01 4.04986141798194421e-01 2.98993385817072158e+03 2.99033884431252000e+03 -1.98440170370287456e+03 1.48532784432264764e+00
1.59937500000000892e+01 4.05064013328520933e-01 2.98993378032935379e+03 2.99033884434268248e+03 -1.98440170367961582e+03 1.48532784432264831e+00
1.59968750000000899e+01 4.05138627840767540e-01 2.98993370574326218e+03 2.99033884437110282e+03 -1.98440170367298788e+03 1.48532784432264786e+00
1.60000000000000888e+01 4.05209641384216945e-01 2.98993363475641490e+03 2.99033884439779922e+03 -1.98440170367178234e+03 1.48532784432264808e+00
1.60031250000000895e+01 4.05276728077197168e-01 2.98993356769523461e+03 2.99033884442331191e+03 -1.98440170367198925e+03 1.48532784432264719e+00
1.60062500000000902e+01 4.05339577200456602e-01 2.98993350487080215e+03 2.99033884444800242e+03 -1.98440170368676240e+03 1.48532784432264786e+00
1.60093750000000909e+01 4.05397889803309208e-01 2.98993344658253181e+03 2.99033884447233504e+03 -1.98440170370612941e+03 1.48532784432264764e+00
1.60125000000000917e+01 4.05451373619135413e-01 2.98993339312280659e+03 2.99033884449642574e+03 -1.98440170371375325e+03 1.48532784432264808e+00
1.60156250000000924e+01 4.05499738912136864e-01 2.98993334478189445e+03 2.99033884452080656e+03 -1.98440170372877355e+03 1.48532784432264786e+00
1.60187500000000931e+01 4.05542693255697750e-01 2.98993330185236755e+03 2.99033884454562303e+03 -1.98440170374418653e+03 1.48532784432264764e+00
1.60218750000000938e+01 4.05579938617849356e-01 2.98993326463226549e+03 2.99033884457088334e+03 -1.98440170375343541e+03 1.48532784432264786e+00
1.60250000000000945e+01 4.05611170708493451e-01 2.98993323342629719e+03 2.99033884459700585e+03 -1.98440170376082438e+03 1.48532784432264742e+00
1.60281250000000952e+01 4.05636078680197798e-01 2.98993320854458671e+03 2.99033884462326705e+03 -1.98440170377308141e+03 1.48532784432264764e+00
1.60312500000000959e+01 4.05654350389622775e-01 2.98993319029868917e+03 2.99033884464907896e+03 -1.98440170377453842e+03 1.48532784432264786e+00
1.60343750000000966e+01 4.05665678890860693e-01 2.98993317899490421e+03 2.99033884467379494e+03 -1.98440170376197125e+03 1.48532784432264808e+00
1.60375000000000973e+01 4.05669771263618029e-01 2.98993317492521555e+03 2.99033884469647910e+03 -1.98440170375357388e+03 1.48532784432264764e+00
1.60406250000000981e+01 4.05666359392440057e-01 2.98993317835646030e+03 2.99033884471585270e+03 -1.98440170374348509e+03 1.48532784432264764e+00
1.60437500000000988e+01 4.05655212508647611e-01 2.98993318951856236e+03 2.99033884473107082e+03 -1.98440170375335128e+03 1.48532784432264786e+00
1.60468750000000995e+01 4.05636148688827636e-01 2.98993320859280266e+03 2.99033884474149136e+03 -1.98440170375379557e+03 1.48532784432264808e+00
1.60500000000001002e+01 4.05609045136698099e-01 2.98993323570112943e+03 2.99033884474626620e+03 -1.98440170376476863e+03 1.48532784432264808e+00
1.60531250000001009e+01 4.05573847205224214e-01 2.98993327089746072e+03 2.99033884474466595e+03 -1.98440170377637878e+03 1.48532784432264853e+00
1.60562500000001016e+01 4.05530574828975310e-01 2.98993331416174487e+03 2.99033884473657372e+03 -1.98440170377756112e+03 1.48532784432264853e+00
1.60593750000001023e+01 4.05479324925078155e-01 2.98993336539730899e+03 2.99033884472223417e+03 -1.98440170379049869e+03 1.48532784432264808e+00
1.60625000000001030e+01 4.05420270009824113e-01 2.98993342443174788e+03 2.99033884470175781e+03 -1.98440170379586834e+03 1.48532784432264764e+00
1.60656250000001037e+01 4.05353654546389164e-01 2.98993349102128604e+03 2.99033884467583266e+03 -1.98440170379596111e+03 1.48532784432264808e+00
1.60687500000001044e+01 4.05279787068310859e-01 2.98993356485826416e+03 2.99033884464533230e+03 -1.98440170379451502e+03 1.48532784432264808e+00
1.60718750000001052e+01 4.05199030196816246e-01 2.98993364558119765e+03 2.99033884461139451e+03 -1.98440170378043149e+03 1.48532784432264808e+00
1.60750000000001059e+01 4.05111788519160465e-01 2.98993373278665968e+03 2.99033884457517888e+03 -1.98440170377640970e+03 1.48532784432264764e+00
