6.00312499999999982e+00 3.65797647068432652e-01 2.98996708046407139e+03 2.99033287811113996e+03 -1.98440170382004271e+03 1.48532784432264831e+00
6.00624999999999964e+00 3.66840648095556610e-01 2.98996603750624445e+03 2.99033287815434005e+03 -1.98440170381792132e+03 1.48532784432264764e+00
6.00937499999999947e+00 3.67927594527428792e-01 2.98996495060604093e+03 2.99033287820056830e+03 -1.98440170380931841e+03 1.48532784432264808e+00
6.01249999999999929e+00 3.69057921425968161e-01 2.98996382032792280e+03 2.99033287824934860e+03 -1.98440170380697032e+03 1.48532784432264764e+00
6.01562499999999911e+00 3.70231034029261830e-01 2.98996264726577829e+03 2.99033287829980736e+03 -1.98440170380578570e+03 1.48532784432264742e+00
6.01874999999999893e+00 3.71446316180050418e-01 2.98996143203543306e+03 2.99033287835161309e+03 -1.98440170380381187e+03 1.48532784432264808e+00
6.02187499999999876e+00 3.72703137166149723e-01 2.98996017526667219e+03 2.99033287840383855e+03 -1.98440170381001280e+03 1.48532784432264808e+00
6.02499999999999858e+00 3.74000860515926570e-01 2.98995887759533798e+03 2.99033287845585392e+03 -1.98440170382377278e+03 1.48532784432264764e+00
6.02812499999999840e+00 3.75338851024627163e-01 2.98995753965603717e+03 2.99033287850706165e+03 -1.98440170381032794e+03 1.48532784432264786e+00
6.03124999999999822e+00 3.76716481167963857e-01 2.98995616207588228e+03 2.99033287855705021e+03 -1.98440170379558003e+03 1.48532784432264742e+00
6.03437499999999805e+00 3.78133136318830720e-01 2.98995474546954119e+03 2.99033287860586006e+03 -1.98440170379487859e+03 1.48532784432264786e+00
6.03749999999999787e+00 3.79588217319144217e-01 2.98995329043567290e+03 2.99033287865299189e+03 -1.98440170377843015e+03 1.48532784432264808e+00
6.04062499999999769e+00 3.81081143789735732e-01 2.98995179755461913e+03 2.99033287869840888e+03 -1.98440170377026334e+03 1.48532784432264853e+00
6.04374999999999751e+00 3.82611355014633281e-01 2.98995026738705246e+03 2.99033287874206690e+03 -1.98440170375940147e+03 1.48532784432264808e+00
6.04687499999999734e+00 3.84178310980292037e-01 2.98994870047318000e+03 2.99033287878416013e+03 -1.98440170374338049e+03 1.48532784432264875e+00
6.04999999999999716e+00 3.85781492560310746e-01 2.98994709733203126e+03 2.99033287882459172e+03 -1.98440170373250953e+03 1.48532784432264786e+00
6.05312499999999698e+00 3.87420402438022671e-01 2.98994545846036908e+03 2.99033287886280732e+03 -1.98440170371767954e+03 1.48532784432264808e+00
6.05624999999999680e+00 3.89094567979350103e-01 2.98994378433084830e+03 2.99033287889882786e+03 -1.98440170370154192e+03 1.48532784432264808e+00
6.05937499999999662e+00 3.90803542904936019e-01 2.98994207538917772e+03 2.99033287893208262e+03 -1.98440170369647194e+03 1.48532784432264808e+00
6.06249999999999645e+00 3.92546912268853965e-01 2.98994033205020105e+03 2.99033287896246975e+03 -1.98440170369688394e+03 1.48532784432264897e+00
6.06562499999999627e+00 3.94324296236143401e-01 2.98993855469299160e+03 2.99033287898922754e+03 -1.98440170370165924e+03 1.48532784432264853e+00
6.06874999999999609e+00 3.96135356664690130e-01 2.98993674365523748e+03 2.99033287901190215e+03 -1.98440170369254156e+03 1.48532784432264897e+00
6.07187499999999591e+00 3.97979802818517747e-01 2.98993489922730623e+03 2.99033287903012479e+03 -1.98440170368217514e+03 1.48532784432264942e+00
6.07499999999999574e+00 3.99857396988842317e-01 2.98993302164649276e+03 2.99033287904348163e+03 -1.98440170368388317e+03 1.48532784432264942e+00
6.07812499999999556e+00 4.01767959736406388e-01 2.98993111109198162e+03 2.99033287905171801e+03 -1.98440170368266422e+03 1.48532784432264875e+00
6.08124999999999538e+00 4.03711373457539047e-01 2.98992916768105442e+03 2.99033287905451198e+03 -1.98440170369350835e+03 1.48532784432264875e+00
6.08437499999999520e+00 4.05687584941810064e-01 2.98992719146696254e+03 2.99033287905190446e+03 -1.98440170370743613e+03 1.48532784432264897e+00
6.08749999999999503e+00 4.07696605385856170e-01 2.98992518243877612e+03 2.99033287904416193e+03 -1.98440170371405793e+03 1.48532784432264875e+00
6.09062499999999485e+00 4.09738508102389154e-01 2.98992314052337133e+03 2.99033287903147357e+03 -1.98440170371715612e+03 1.48532784432264875e+00
6.09374999999999467e+00 4.11813425072555361e-01 2.98992106558948763e+03 2.99033287901456015e+03 -1.98440170373718956e+03 1.48532784432264853e+00
6.09687499999999449e+00 4.13921539965080132e-01 2.98991895745363763e+03 2.99033287899360266e+03 -1.98440170376446827e+03 1.48532784432264853e+00
6.09999999999999432e+00 4.16063082134575823e-01 2.98991681588745996e+03 2.99033287896959473e+03 -1.98440170379261235e+03 1.48532784432264853e+00
6.10312499999999414e+00 4.18238317277569494e-01 2.98991464062598652e+03 2.99033287894326395e+03 -1.98440170381010626e+03 1.48532784432264853e+00
6.10624999999999396e+00 4.20447538941401633e-01 2.98991243137625497e+03 2.99033287891519649e+03 -1.98440170380698601e+03 1.48532784432264897e+00
6.10937499999999378e+00 4.22691060371208571e-01 2.98991018782566061e+03 2.99033287888603172e+03 -1.98440170378430730e+03 1.48532784432264897e+00
6.11249999999999361e+00 4.24969206909280084e-01 2.98990790964957478e+03 2.99033287885648406e+03 -1.98440170379003712e+03 1.48532784432264853e+00
6.11562499999999343e+00 4.27282309111724490e-01 2.98990559651789681e+03 2.99033287882700870e+03 -1.98440170377785012e+03 1.48532784432264853e+00
6.11874999999999325e+00 4.29630697260906469e-01 2.98990324810045558e+03 2.99033287879771660e+03 -1.98440170378218841e+03 1.48532784432264897e+00
6.12187499999999307e+00 4.32014697816439530e-01 2.98990086407138870e+03 2.99033287876920531e+03 -1.98440170378177754e+03 1.48532784432264786e+00
6.12499999999999289e+00 4.34434628701967862e-01 2.98989844411288686e+03 2.99033287874158896e+03 -1.98440170377670302e+03 1.48532784432264875e+00
6.12812499999999272e+00 4.36890796431367301e-01 2.98989598791887511e+03 2.99033287871530638e+03 -1.98440170378733046e+03 1.48532784432264808e+00
6.13124999999999254e+00 4.39383490983776603e-01 2.98989349519929146e+03 2.99033287869027527e+03 -1.98440170380908239e+03 1.48532784432264808e+00
6.13437499999999236e+00 4.41912981921711467e-01 2.98989096568558443e+03 2.99033287866750607e+03 -1.98440170382380438e+03 1.48532784432264808e+00
6.13749999999999218e+00 4.44479510217942186e-01 2.98988839913792162e+03 2.99033287864813974e+03 -1.98440170382027281e+03 1.48532784432264808e+00
6.14062499999999201e+00 4.47083278635494408e-01 2.98988579535435019e+03 2.99033287863298574e+03 -1.98440170381310168e+03 1.48532784432264853e+00
6.14374999999999183e+00 4.49724441434269373e-01 2.98988315418178172e+03 2.99033287862321595e+03 -1.98440170381800090e+03 1.48532784432264853e+00
6.14687499999999165e+00 4.52403091446220207e-01 2.98988047552834223e+03 2.99033287861978852e+03 -1.98440170380939117e+03 1.48532784432264853e+00
6.14999999999999147e+00 4.55119247423674322e-01 2.98987775937631704e+03 2.99033287862374073e+03 -1.98440170380312861e+03 1.48532784432264853e+00
6.15312499999999130e+00 4.57872840878760845e-01 2.98987500579464040e+03 2.99033287863551914e+03 -1.98440170379524625e+03 1.48532784432264786e+00
6.15624999999999112e+00 4.60663705860107242e-01 2.98987221494980986e+03 2.99033287865566990e+03 -1.98440170378176595e+03 1.48532784432264808e+00
6.15937499999999094e+00 4.63491571650392065e-01 2.98986938711411585e+03 2.99033287868576645e+03 -1.98440170376437459e+03 1.48532784432264808e+00
6.16249999999999076e+00 4.66356054535921771e-01 2.98986652267027830e+03 2.99033287872481424e+03 -1.98440170374440322e+03 1.48532784432264808e+00
6.16562499999999059e+00 4.69256661062900093e-01 2.98986362211185178e+03 2.99033287877291468e+03 -1.98440170372430748e+03 1.48532784432264808e+00
6.16874999999999041e+00 4.72192790040979471e-01 2.98986068603911554e+03 2.99033287882915647e+03 -1.98440170371238173e+03 1.48532784432264764e+00
6.17187499999999023e+00 4.75163742040880854e-01 2.98985771515059878e+03 2.99033287889263966e+03 -1.98440170371926115e+03 1.48532784432264764e+00
6.17499999999999005e+00 4.78168731365310407e-01 2.98985471023070022e+03 2.99033287896206548e+03 -1.98440170373102069e+03 1.48532784432264764e+00
6.17812499999998987e+00 4.81206901776714768e-01 2.98985167213420891e+03 2.99033287903598557e+03 -1.98440170372378770e+03 1.48532784432264808e+00
6.18124999999998970e+00 4.84277343958537276e-01 2.98984860176868324e+03 2.99033287911264188e+03 -1.98440170372304874e+03 1.48532784432264897e+00
6.18437499999998952e+00 4.87379114897810550e-01 2.98984550007574489e+03 2.99033287919064287e+03 -1.98440170372324883e+03 1.48532784432264808e+00
6.18749999999998934e+00 4.90511255714416283e-01 2.98984236801233783e+03 2.99033287926805224e+03 -1.98440170371738941e+03 1.48532784432264897e+00
6.19062499999998916e+00 4.93672811120748012e-01 2.98983920653282621e+03 2.99033287934394684e+03 -1.98440170372107241e+03 1.48532784432264786e+00
6.19374999999998899e+00 4.96862844356307898e-01 2.98983601657264262e+03 2.99033287941699882e+03 -1.98440170373348019e+03 1.48532784432264853e+00
6.19687499999998881e+00 5.00080452005981391e-01 2.98983279903394259e+03 2.99033287948594852e+03 -1.98440170373678325e+03 1.48532784432264831e+00
6.19999999999998863e+00 5.03324776404990071e-01 2.98982955477346104e+03 2.99033287954986599e+03 -1.98440170373987348e+03 1.48532784432264853e+00
6.20312499999998845e+00 5.06595015966526674e-01 2.98982628459257649e+03 2.99033287960854295e+03 -1.98440170374490435e+03 1.48532784432264853e+00
6.20624999999998828e+00 5.09890432128485616e-01 2.98982298922941027e+03 2.99033287966153875e+03 -1.98440170373205137e+03 1.48532784432264875e+00
6.20937499999998810e+00 5.13210355140663377e-01 2.98981966935272612e+03 2.99033287970786660e+03 -1.98440170371935255e+03 1.48532784432264808e+00
6.21249999999998792e+00 5.16554190597587337e-01 2.98981632555735632e+03 2.99033287974795394e+03 -1.98440170371847762e+03 1.48532784432264808e+00
6.21562499999998774e+00 5.19921420339184093e-01 2.98981295836098525e+03 2.99033287978132421e+03 -1.98440170372418766e+03 1.48532784432264853e+00
6.21874999999998757e+00 5.23311605509576783e-01 2.98980956820223219e+03 2.99033287980774185e+03 -1.98440170371656518e+03 1.48532784432264853e+00
6.22187499999998739e+00 5.26724387444002073e-01 2.98980615544010197e+03 2.99033287982754609e+03 -1.98440170372289185e+03 1.48532784432264808e+00
6.22499999999998721e+00 5.30159486470516139e-01 2.98980272035499456e+03 2.99033287984146500e+03 -1.98440170372138618e+03 1.48532784432264875e+00
6.22812499999998703e+00 5.33616697704949683e-01 2.98979926315157309e+03 2.99033287984927802e+03 -1.98440170372665989e+03 1.48532784432264853e+00
6.23124999999998685e+00 5.37095888274425448e-01 2.98979578396374836e+03 2.99033287985202287e+03 -1.98440170373024353e+03 1.48532784432264808e+00
6.23437499999998668e+00 5.40596988506646836e-01 2.98979228286198577e+03 2.99033287985049219e+03 -1.98440170374290165e+03 1.48532784432264853e+00
6.23749999999998650e+00 5.44119981945796805e-01 2.98978875986299590e+03 2.99033287984494154e+03 -1.98440170372493435e+03 1.48532784432264875e+00
6.24062499999998632e+00 5.47664895473064850e-01 2.98978521494163851e+03 2.99033287983711170e+03 -1.98440170372544253e+03 1.48532784432264897e+00
6.24374999999998614e+00 5.51231783646712548e-01 2.98978164804464495e+03 2.99033287982829188e+03 -1.98440170374154741e+03 1.48532784432264853e+00
6.24687499999998597e+00 5.54820714105437096e-01 2.98977805910556754e+03 2.99033287981967305e+03 -1.98440170374743184e+03 1.48532784432264875e+00
6.24999999999998579e+00 5.58431752896450306e-01 2.98977444806017547e+03 2.99033287981307194e+03 -1.98440170374427043e+03 1.48532784432264853e+00
6.25312499999998561e+00 5.62064947861205866e-01 2.98977081486145289e+03 2.99033287980931391e+03 -1.98440170373742785e+03 1.48532784432264831e+00
6.25624999999998543e+00 5.65720315182196565e-01 2.98976715949337631e+03 2.99033287980855857e+03 -1.98440170372538978e+03 1.48532784432264853e+00
6.25937499999998526e+00 5.69397829712577908e-01 2.98976348198275036e+03 2.99033287981246303e+03 -1.98440170369981274e+03 1.48532784432264853e+00
