9.60312500000000036e+00 6.43911501087337190e-01 2.98970506211481188e+03 2.99034897361589901e+03 -1.98440170368268582e+03 1.48532784432264542e+00
9.60625000000000107e+00 6.42326689296066955e-01 2.98970664692971332e+03 2.99034897361900948e+03 -1.98440170369710677e+03 1.48532784432264675e+00
9.60937500000000178e+00 6.40740735329832889e-01 2.98970823289021473e+03 2.99034897362554466e+03 -1.98440170371040881e+03 1.48532784432264608e+00
9.61250000000000249e+00 6.39153589163427127e-01 2.98970982004543566e+03 2.99034897363459913e+03 -1.98440170371252907e+03 1.48532784432264520e+00
9.61562500000000320e+00 6.37565164227633985e-01 2.98971140848253344e+03 2.99034897364676090e+03 -1.98440170372778857e+03 1.48532784432264608e+00
9.61875000000000391e+00 6.35975329622335162e-01 2.98971299833353169e+03 2.99034897366315408e+03 -1.98440170372983857e+03 1.48532784432264564e+00
9.62187500000000462e+00 6.34383903038879593e-01 2.98971458978092505e+03 2.99034897368396378e+03 -1.98440170373799060e+03 1.48532784432264564e+00
9.62500000000000533e+00 6.32790647945690288e-01 2.98971618306156915e+03 2.99034897370951467e+03 -1.98440170374275249e+03 1.48532784432264586e+00
9.62812500000000604e+00 6.31195270859086333e-01 2.98971777846847726e+03 2.99034897373933654e+03 -1.98440170374192280e+03 1.48532784432264564e+00
9.63125000000000675e+00 6.29597422967808518e-01 2.98971937635024187e+03 2.99034897377320976e+03 -1.98440170373726983e+03 1.48532784432264608e+00
9.63437500000000746e+00 6.27996703388885136e-01 2.98972097710792968e+03 2.99034897381131850e+03 -1.98440170372570810e+03 1.48532784432264542e+00
9.63750000000000817e+00 6.26392663240682213e-01 2.98972258118946411e+03 2.99034897385270460e+03 -1.98440170370195597e+03 1.48532784432264542e+00
9.64062500000000888e+00 6.24784815243728642e-01 2.98972418908163263e+03 2.99034897389687649e+03 -1.98440170370218789e+03 1.48532784432264608e+00
9.64375000000000959e+00 6.23172642773399343e-01 2.98972580130005008e+03 2.99034897394282370e+03 -1.98440170370306214e+03 1.48532784432264542e+00
9.64687500000001030e+00 6.21555612108658617e-01 2.98972741837750027e+03 2.99034897398960902e+03 -1.98440170370321493e+03 1.48532784432264542e+00
9.65000000000001101e+00 6.19933184617236566e-01 2.98972904085122445e+03 2.99034897403584182e+03 -1.98440170370091619e+03 1.48532784432264586e+00
9.65312500000001172e+00 6.18304830618001455e-01 2.98973066924980230e+03 2.99034897408042025e+03 -1.98440170369585940e+03 1.48532784432264564e+00
9.65625000000001243e+00 6.16670042240208494e-01 2.98973230408030213e+03 2.99034897412254213e+03 -1.98440170367500332e+03 1.48532784432264564e+00
9.65937500000001315e+00 6.15028344666795235e-01 2.98973394581637967e+03 2.99034897416104650e+03 -1.98440170367256633e+03 1.48532784432264564e+00
9.66250000000001386e+00 6.13379306453163742e-01 2.98973559488796491e+03 2.99034897419441813e+03 -1.98440170367282872e+03 1.48532784432264564e+00
9.66562500000001457e+00 6.11722549479025157e-01 2.98973725167305111e+03 2.99034897422253016e+03 -1.98440170368803092e+03 1.48532784432264586e+00
9.66875000000001528e+00 6.10057753676113701e-01 2.98973891649197594e+03 2.99034897424565224e+03 -1.98440170369509065e+03 1.48532784432264542e+00
9.67187500000001599e+00 6.08384658862539118e-01 2.98974058960436696e+03 2.99034897426322959e+03 -1.98440170370255055e+03 1.48532784432264564e+00
9.67500000000001670e+00 6.06703067215117131e-01 2.98974227120874866e+03 2.99034897427596388e+03 -1.98440170372461580e+03 1.48532784432264631e+00
9.67812500000001741e+00 6.05012839416605330e-01 2.98974396144458342e+03 2.99034897428400018e+03 -1.98440170374004697e+03 1.48532784432264608e+00
9.68125000000001812e+00 6.03313891066047714e-01 2.98974566039635101e+03 2.99034897428741715e+03 -1.98440170375403090e+03 1.48532784432264608e+00
9.68437500000001883e+00 6.01606188442656897e-01 2.98974736809911155e+03 2.99034897428755403e+03 -1.98440170375603043e+03 1.48532784432264564e+00
