2.7750000000e+00 2.3593171414e+00 2.3161078021e-02
2.7781250000e+00 2.3520059143e+00 2.3121440396e-02
2.7812500000e+00 2.3446307377e+00 2.3081386390e-02
2.7843750000e+00 2.3371926012e+00 2.3040917210e-02
2.7875000000e+00 2.3296924539e+00 2.3000034071e-02
2.7906250000e+00 2.3221312009e+00 2.2958738208e-02
2.7937500000e+00 2.3145096981e+00 2.2917030859e-02
2.7968750000e+00 2.3068287558e+00 2.2874913280e-02
2.8000000000e+00 2.2990891336e+00 2.2832386695e-02
2.8031250000e+00 2.2912915619e+00 2.2789452367e-02
2.8062500000e+00 2.2834367436e+00 2.2746111557e-02
2.8093750000e+00 2.2755253717e+00 2.2702365545e-02
2.8125000000e+00 2.2675581334e+00 2.2658215584e-02
2.8156250000e+00 2.2595357345e+00 2.2613662957e-02
2.8187500000e+00 2.2514589069e+00 2.2568708951e-02
2.8218750000e+00 2.2433284188e+00 2.2523354857e-02
2.8250000000e+00 2.2351450831e+00 2.2477601971e-02
2.8281250000e+00 2.2269097623e+00 2.2431451598e-02
2.8312500000e+00 2.2186233672e+00 2.2384905039e-02
2.8343750000e+00 2.2102868610e+00 2.2337963627e-02
2.8375000000e+00 2.2019012473e+00 2.2290628690e-02
2.8406250000e+00 2.1934675604e+00 2.2242901542e-02
2.8437500000e+00 2.1849868630e+00 2.2194783532e-02
2.8468750000e+00 2.1764602261e+00 2.2146275991e-02
2.8500000000e+00 2.1678887251e+00 2.2097380288e-02
2.8531250000e+00 2.1592734165e+00 2.2048097766e-02
2.8562500000e+00 2.1506153291e+00 2.1998429770e-02
2.8593750000e+00 2.1419154560e+00 2.1948377671e-02
2.8625000000e+00 2.1331747409e+00 2.1897942851e-02
2.8656250000e+00 2.1243940613e+00 2.1847126670e-02
2.8687500000e+00 2.1155742306e+00 2.1795930525e-02
2.8718750000e+00 2.1067159823e+00 2.1744355803e-02
2.8750000000e+00 2.0978199668e+00 2.1692403887e-02
2.8781250000e+00 2.0888867508e+00 2.1640076174e-02
2.8812500000e+00 2.0799168184e+00 2.1587374079e-02
2.8843750000e+00 2.0709105702e+00 2.1534299021e-02
2.8875000000e+00 2.0618683256e+00 2.1480852409e-02
2.8906250000e+00 2.0527903347e+00 2.1427035676e-02
2.8937500000e+00 2.0436767786e+00 2.1372850230e-02
2.8968750000e+00 2.0345277901e+00 2.1318297517e-02
2.9000000000e+00 2.0253434577e+00 2.1263378987e-02
2.9031250000e+00 2.0161238321e+00 2.1208096061e-02
2.9062500000e+00 2.0068689522e+00 2.1152450221e-02
2.9093750000e+00 1.9975788376e+00 2.1096442904e-02
2.9125000000e+00 1.9882535106e+00 2.1040075572e-02
2.9156250000e+00 1.9788929990e+00 2.0983349683e-02
2.9187500000e+00 1.9694973484e+00 2.0926266717e-02
2.9218750000e+00 1.9600666244e+00 2.0868828150e-02
2.9250000000e+00 1.9506009191e+00 2.0811035465e-02
2.9281250000e+00 1.9411003553e+00 2.0752890154e-02
2.9312500000e+00 1.9315650910e+00 2.0694393714e-02
2.9343750000e+00 1.9219953207e+00 2.0635547634e-02
2.9375000000e+00 1.9123912835e+00 2.0576353420e-02
2.9406250000e+00 1.9027532658e+00 2.0516812575e-02
2.9437500000e+00 1.8930816129e+00 2.0456926640e-02
2.9468750000e+00 1.8833767227e+00 2.0396697110e-02
2.9500000000e+00 1.8736390675e+00 2.0336125527e-02
2.9531250000e+00 1.8638691889e+00 2.0275213402e-02
2.9562500000e+00 1.8540677122e+00 2.0213962259e-02
2.9593750000e+00 1.8442353537e+00 2.0152373650e-02
2.9625000000e+00 1.8343729192e+00 2.0090449113e-02
2.9656250000e+00 1.8244813075e+00 2.0028190192e-02
2.9687500000e+00 1.8145615105e+00 1.9965598444e-02
2.9718750000e+00 1.8046146059e+00 1.9902675429e-02
2.9750000000e+00 1.7946417515e+00 1.9839422730e-02
2.9781250000e+00 1.7846441635e+00 1.9775841894e-02
2.9812500000e+00 1.7746231107e+00 1.9711934492e-02
2.9843750000e+00 1.7645798943e+00 1.9647702100e-02
2.9875000000e+00 1.7545158301e+00 1.9583146311e-02
2.9906250000e+00 1.7444322249e+00 1.9518268697e-02
2.9937500000e+00 1.7343303667e+00 1.9453070869e-02
2.9968750000e+00 1.7242114970e+00 1.9387554400e-02
3.0000000000e+00 1.7140768096e+00 1.9321720911e-02
3.0031250000e+00 1.7039274274e+00 1.9255571986e-02
3.0062500000e+00 1.6937644046e+00 1.9189109244e-02
3.0093750000e+00 1.6835887170e+00 1.9122334299e-02
3.0125000000e+00 1.6734012616e+00 1.9055248767e-02
3.0156250000e+00 1.6632028591e+00 1.8987854277e-02
3.0187500000e+00 1.6529942522e+00 1.8920152429e-02
3.0218750000e+00 1.6427761228e+00 1.8852144873e-02
3.0250000000e+00 1.6325490903e+00 1.8783833240e-02
3.0281250000e+00 1.6223137242e+00 1.8715219165e-02
3.0312500000e+00 1.6120705552e+00 1.8646304284e-02
3.0343750000e+00 1.6018200923e+00 1.8577090264e-02
3.0375000000e+00 1.5915628264e+00 1.8507578733e-02
3.0406250000e+00 1.5812992592e+00 1.8437771368e-02
3.0437500000e+00 1.5710299065e+00 1.8367669812e-02
3.0468750000e+00 1.5607553273e+00 1.8297275750e-02
3.0500000000e+00 1.5504761275e+00 1.8226590827e-02
3.0531250000e+00 1.5401929863e+00 1.8155616720e-02
3.0562500000e+00 1.5299066667e+00 1.8084355111e-02
3.0593750000e+00 1.5196180212e+00 1.8012807664e-02
3.0625000000e+00 1.5093280047e+00 1.7940976056e-02
3.0656250000e+00 1.4990376779e+00 1.7868861994e-02
3.0687500000e+00 1.4887481964e+00 1.7796467155e-02
3.0718750000e+00 1.4784608098e+00 1.7723793240e-02
3.0750000000e+00 1.4681768429e+00 1.7650841945e-02
3.0781250000e+00 1.4578976798e+00 1.7577614961e-02
3.0812500000e+00 1.4476247440e+00 1.7504114003e-02
3.0843750000e+00 1.4373594696e+00 1.7430340771e-02
3.0875000000e+00 1.4271032789e+00 1.7356296970e-02
3.0906250000e+00 1.4168575571e+00 1.7281984317e-02
3.0937500000e+00 1.4066236293e+00 1.7207404535e-02
3.0968750000e+00 1.3964027388e+00 1.7132559346e-02
3.1000000000e+00 1.3861960314e+00 1.7057450478e-02
3.1031250000e+00 1.3760045444e+00 1.6982079658e-02
3.1062500000e+00 1.3658292006e+00 1.6906448614e-02
3.1093750000e+00 1.3556708086e+00 1.6830559072e-02
3.1125000000e+00 1.3455300708e+00 1.6754412774e-02
3.1156250000e+00 1.3354075925e+00 1.6678011475e-02
3.1187500000e+00 1.3253038932e+00 1.6601356909e-02
3.1218750000e+00 1.3152194281e+00 1.6524450832e-02
3.1250000000e+00 1.3051546023e+00 1.6447294984e-02
3.1281250000e+00 1.2951097934e+00 1.6369891126e-02
3.1312500000e+00 1.2850853640e+00 1.6292241008e-02
3.1343750000e+00 1.2750816801e+00 1.6214346394e-02
3.1375000000e+00 1.2650991195e+00 1.6136209049e-02
3.1406250000e+00 1.2551380778e+00 1.6057830723e-02
3.1437500000e+00 1.2451989764e+00 1.5979213196e-02
3.1468750000e+00 1.2352822569e+00 1.5900358228e-02
3.1500000000e+00 1.2253883828e+00 1.5821267603e-02
3.1531250000e+00 1.2155178303e+00 1.5741943094e-02
3.1562500000e+00 1.2056710840e+00 1.5662386478e-02
3.1593750000e+00 1.1958486332e+00 1.5582599555e-02
3.1625000000e+00 1.1860509608e+00 1.5502584097e-02
3.1656250000e+00 1.1762785464e+00 1.5422341900e-02
3.1687500000e+00 1.1665318601e+00 1.5341874743e-02
3.1718750000e+00 1.1568113672e+00 1.5261184425e-02
3.1750000000e+00 1.1471175294e+00 1.5180272744e-02
3.1781250000e+00 1.1374508065e+00 1.5099141491e-02
3.1812500000e+00 1.1278116646e+00 1.5017792469e-02
3.1843750000e+00 1.1182005783e+00 1.4936227473e-02
3.1875000000e+00 1.1086180367e+00 1.4854448309e-02
3.1906250000e+00 1.0990645488e+00 1.4772456796e-02
3.1937500000e+00 1.0895406406e+00 1.4690254734e-02
3.1968750000e+00 1.0800468617e+00 1.4607843944e-02
3.2000000000e+00 1.0705837811e+00 1.4525226235e-02
3.2031250000e+00 1.0611519878e+00 1.4442403422e-02
3.2062500000e+00 1.0517520866e+00 1.4359377313e-02
3.2093750000e+00 1.0423846974e+00 1.4276149730e-02
3.2125000000e+00 1.0330504499e+00 1.4192722506e-02
3.2156250000e+00 1.0237499758e+00 1.4109097455e-02
3.2187500000e+00 1.0144839076e+00 1.4025276409e-02
3.2218750000e+00 1.0052528683e+00 1.3941261187e-02
3.2250000000e+00 9.9605747085e-01 1.3857053643e-02
3.2281250000e+00 9.8689830453e-01 1.3772655603e-02
3.2312500000e+00 9.7777593123e-01 1.3688068898e-02
3.2343750000e+00 9.6869087645e-01 1.3603295345e-02
3.2375000000e+00 9.5964362928e-01 1.3518336809e-02
3.2406250000e+00 9.5063462689e-01 1.3433195110e-02
3.2437500000e+00 9.4166425634e-01 1.3347872085e-02
3.2468750000e+00 9.3273285062e-01 1.3262369581e-02
3.2500000000e+00 9.2384068854e-01 1.3176689460e-02
3.2531250000e+00 9.1498799250e-01 1.3090833569e-02
3.2562500000e+00 9.0617493271e-01 1.3004803734e-02
3.2593750000e+00 8.9740163857e-01 1.2918601819e-02
3.2625000000e+00 8.8866820308e-01 1.2832229676e-02
3.2656250000e+00 8.7997469175e-01 1.2745689137e-02
3.2687500000e+00 8.7132115946e-01 1.2658982065e-02
3.2718750000e+00 8.6270765999e-01 1.2572110322e-02
3.2750000000e+00 8.5413425524e-01 1.2485075750e-02
3.2781250000e+00 8.4560103054e-01 1.2397880202e-02
3.2812500000e+00 8.3710810402e-01 1.2310525537e-02
3.2843750000e+00 8.2865563545e-01 1.2223013625e-02
3.2875000000e+00 8.2024383281e-01 1.2135346337e-02
3.2906250000e+00 8.1187295492e-01 1.2047525517e-02
3.2937500000e+00 8.0354332111e-01 1.1959553046e-02
3.2968750000e+00 7.9525530952e-01 1.1871430799e-02
3.3000000000e+00 7.8700935643e-01 1.1783160621e-02
3.3031250000e+00 7.7880596167e-01 1.1694744389e-02
3.3062500000e+00 7.7064568278e-01 1.1606183950e-02
3.3093750000e+00 7.6252913851e-01 1.1517481176e-02
3.3125000000e+00 7.5445700504e-01 1.1428637943e-02
3.3156250000e+00 7.4643001170e-01 1.1339656119e-02
3.3187500000e+00 7.3844893991e-01 1.1250537580e-02
3.3218750000e+00 7.3051461823e-01 1.1161284207e-02
3.3250000000e+00 7.2262791517e-01 1.1071897856e-02
3.3281250000e+00 7.1478973679e-01 1.0982380401e-02
3.3312500000e+00 7.0700101855e-01 1.0892733715e-02
3.3343750000e+00 6.9926271772e-01 1.0802959669e-02
3.3375000000e+00 6.9157580530e-01 1.0713060152e-02
3.3406250000e+00 6.8394125456e-01 1.0623037040e-02
3.3437500000e+00 6.7636003009e-01 1.0532892193e-02
3.3468750000e+00 6.6883308024e-01 1.0442627502e-02
3.3500000000e+00 6.6136132207e-01 1.0352244836e-02
3.3531250000e+00 6.5394563305e-01 1.0261746073e-02
3.3562500000e+00 6.4658684193e-01 1.0171133104e-02
3.3593750000e+00 6.3928571707e-01 1.0080407795e-02
3.3625000000e+00 6.3204296510e-01 9.9895720368e-03
3.3656250000e+00 6.2485922320e-01 9.8986276933e-03
3.3687500000e+00 6.1773506156e-01 9.8075766438e-03
3.3718750000e+00 6.1067098520e-01 9.7164207680e-03
3.3750000000e+00 6.0366743998e-01 9.6251619582e-03
3.3781250000e+00 5.9672481699e-01 9.5338020744e-03
3.3812500000e+00 5.8984346902e-01 9.4423430163e-03
3.3843750000e+00 5.8302371721e-01 9.3507866624e-03
3.3875000000e+00 5.7626586455e-01 9.2591348814e-03
3.3906250000e+00 5.6957021106e-01 9.1673895599e-03
3.3937500000e+00 5.6293706380e-01 9.0755525739e-03
3.3968750000e+00 5.5636674800e-01 8.9836258036e-03
3.4000000000e+00 5.4985961586e-01 8.8916111325e-03
3.4031250000e+00 5.4341605001e-01 8.7995104254e-03
3.4062500000e+00 5.3703646884e-01 8.7073255637e-03
3.4093750000e+00 5.3072132482e-01 8.6150584366e-03
3.4125000000e+00 5.2447109945e-01 8.5227109321e-03
3.4156250000e+00 5.1828629506e-01 8.4302849283e-03
3.4187500000e+00 5.1216742498e-01 8.3377822955e-03
3.4218750000e+00 5.0611500287e-01 8.2452049167e-03
3.4250000000e+00 5.0012952704e-01 8.1525546575e-03
3.4281250000e+00 4.9421146826e-01 8.0598333916e-03
3.4312500000e+00 4.8836125657e-01 7.9670430067e-03
3.4343750000e+00 4.8257926823e-01 7.8741853972e-03
3.4375000000e+00 4.7686581286e-01 7.7812624306e-03
3.4406250000e+00 4.7122112620e-01 7.6882759558e-03
3.4437500000e+00 4.6564536659e-01 7.5952278500e-03
3.4468750000e+00 4.6013861205e-01 7.5021200018e-03
3.4500000000e+00 4.5470085799e-01 7.4089542820e-03
3.4531250000e+00 4.4933202158e-01 7.3157325554e-03
3.4562500000e+00 4.4403194808e-01 7.2224567060e-03
3.4593750000e+00 4.3880041806e-01 7.1291286127e-03
3.4625000000e+00 4.3363715641e-01 7.0357501331e-03
3.4656250000e+00 4.2854184551e-01 6.9423231331e-03
3.4687500000e+00 4.2351413813e-01 6.8488494849e-03
3.4718750000e+00 4.1855367008e-01 6.7553310525e-03
3.4750000000e+00 4.1366007500e-01 6.6617697033e-03
3.4781250000e+00 4.0883299803e-01 6.5681673117e-03
3.4812500000e+00 4.0407210784e-01 6.4745257308e-03
3.4843750000e+00 3.9937711021e-01 6.3808468284e-03
3.4875000000e+00 3.9474775845e-01 6.2871324784e-03
3.4906250000e+00 3.9018386047e-01 6.1933845395e-03
3.4937500000e+00 3.8568528607e-01 6.0996048666e-03
3.4968750000e+00 3.8125197136e-01 6.0057953210e-03
3.5000000000e+00 3.7688391954e-01 5.9119577612e-03
3.5031250000e+00 3.7258119998e-01 5.8180940423e-03
3.5062500000e+00 3.6834394461e-01 5.7242060285e-03
3.5093750000e+00 3.6417234128e-01 5.6302955741e-03
3.5125000000e+00 3.6006662665e-01 5.5363645397e-03
3.5156250000e+00 3.5602707515e-01 5.4424147702e-03
3.5187500000e+00 3.5205398922e-01 5.3484481082e-03
3.5218750000e+00 3.4814768793e-01 5.2544664143e-03
3.5250000000e+00 3.4430849357e-01 5.1604715251e-03
3.5281250000e+00 3.4053672124e-01 5.0664652882e-03
3.5312500000e+00 3.3683266719e-01 4.9724495539e-03
3.5343750000e+00 3.3319659849e-01 4.8784261667e-03
3.5375000000e+00 3.2962874463e-01 4.7843969726e-03
3.5406250000e+00 3.2612929019e-01 4.6903638172e-03
3.5437500000e+00 3.2269837002e-01 4.5963285365e-03
3.5468750000e+00 3.1933606709e-01 4.5022929770e-03
3.5500000000e+00 3.1604241082e-01 4.4082589704e-03
3.5531250000e+00 3.1281737912e-01 4.3142283448e-03
3.5562500000e+00 3.0966090267e-01 4.2202029629e-03
3.5593750000e+00 3.0657286638e-01 4.1261846290e-03
3.5625000000e+00 3.0355311774e-01 4.0321751827e-03
3.5656250000e+00 3.0060147150e-01 3.9381764462e-03
3.5687500000e+00 2.9771771642e-01 3.8441902564e-03
3.5718750000e+00 2.9490162087e-01 3.7502184430e-03
3.5750000000e+00 2.9215293823e-01 3.6562628227e-03
3.5781250000e+00 2.8947141237e-01 3.5623252155e-03
3.5812500000e+00 2.8685678322e-01 3.4684074681e-03
3.5843750000e+00 2.8430878949e-01 3.3745113955e-03
3.5875000000e+00 2.8182717440e-01 3.2806388184e-03
3.5906250000e+00 2.7941168945e-01 3.1867915562e-03
3.5937500000e+00 2.7706209899e-01 3.0929714203e-03
3.5968750000e+00 2.7477818595e-01 2.9991802552e-03
3.6000000000e+00 2.7255975458e-01 2.9054198525e-03
