1.68031250000000014e+01 3.58081408586548522e-01 2.98998509224722329e+03 2.99034317365581001e+03 -1.98440170374960917e+03 1.48532784432264475e+00
1.68062500000000021e+01 3.57965788806483776e-01 2.98998520789265149e+03 2.99034317368145776e+03 -1.98440170376765491e+03 1.48532784432264475e+00
1.68093750000000028e+01 3.57857787658514392e-01 2.98998531592435666e+03 2.99034317371201496e+03 -1.98440170376987771e+03 1.48532784432264431e+00
1.68125000000000036e+01 3.57757042056764618e-01 2.98998541670450004e+03 2.99034317374655666e+03 -1.98440170377248160e+03 1.48532784432264475e+00
1.68156250000000043e+01 3.57663139682796616e-01 2.98998551064458752e+03 2.99034317378427022e+03 -1.98440170376419883e+03 1.48532784432264520e+00
1.68187500000000050e+01 3.57575630959184931e-01 2.98998559819293860e+03 2.99034317382389781e+03 -1.98440170376137257e+03 1.48532784432264453e+00
1.68218750000000057e+01 3.57494042923707622e-01 2.98998567982133727e+03 2.99034317386426119e+03 -1.98440170374937816e+03 1.48532784432264431e+00
1.68250000000000064e+01 3.57417893073120385e-01 2.98998575601114044e+03 2.99034317390421347e+03 -1.98440170373794126e+03 1.48532784432264453e+00
1.68281250000000071e+01 3.57346703442604274e-01 2.98998582723911932e+03 2.99034317394256186e+03 -1.98440170375117737e+03 1.48532784432264386e+00
1.68312500000000078e+01 3.57280014893692544e-01 2.98998589396331045e+03 2.99034317397820405e+03 -1.98440170375936259e+03 1.48532784432264453e+00
1.68343750000000085e+01 3.57217400777482041e-01 2.98998595660920000e+03 2.99034317400997770e+03 -1.98440170376229071e+03 1.48532784432264453e+00
1.68375000000000092e+01 3.57158480421128910e-01 2.98998601555659161e+03 2.99034317403701289e+03 -1.98440170376805099e+03 1.48532784432264364e+00
1.68406250000000099e+01 3.57102930754588932e-01 2.98998607112759100e+03 2.99034317405834554e+03 -1.98440170377250342e+03 1.48532784432264431e+00
1.68437500000000107e+01 3.57050497285092361e-01 2.98998612357617276e+03 2.99034317407345770e+03 -1.98440170378096172e+03 1.48532784432264386e+00
1.68468750000000114e+01 3.57001001706580612e-01 2.98998617307987115e+03 2.99034317408157767e+03 -1.98440170380055429e+03 1.48532784432264386e+00
1.68500000000000121e+01 3.56954348555200196e-01 2.98998621973410718e+03 2.99034317408266224e+03 -1.98440170381679036e+03 1.48532784432264453e+00
1.68531250000000128e+01 3.56910527028635960e-01 2.98998626354965563e+03 2.99034317407668414e+03 -1.98440170382614974e+03 1.48532784432264409e+00
1.68562500000000135e+01 3.56869610487135724e-01 2.98998630445364051e+03 2.99034317406412765e+03 -1.98440170381817052e+03 1.48532784432264342e+00
1.68593750000000142e+01 3.56831751297169597e-01 2.98998634229428035e+03 2.99034317404557760e+03 -1.98440170380298787e+03 1.48532784432264409e+00
1.68625000000000149e+01 3.56797172703613774e-01 2.98998637684943242e+03 2.99034317402213583e+03 -1.98440170378541507e+03 1.48532784432264342e+00
1.68656250000000156e+01 3.56766156330732997e-01 2.98998640783870724e+03 2.99034317399503789e+03 -1.98440170377283926e+03 1.48532784432264409e+00
1.68687500000000163e+01 3.56739027112270457e-01 2.98998643493872714e+03 2.99034317396583947e+03 -1.98440170374445370e+03 1.48532784432264409e+00
1.68718750000000171e+01 3.56716135158151870e-01 2.98998645780082279e+03 2.99034317393598076e+03 -1.98440170373238675e+03 1.48532784432264431e+00
1.68750000000000178e+01 3.56697836914579736e-01 2.98998647607032126e+03 2.99034317390723572e+03 -1.98440170372325383e+03 1.48532784432264431e+00
1.68781250000000185e+01 3.56684474939643059e-01 2.98998648940642124e+03 2.99034317388136105e+03 -1.98440170372389571e+03 1.48532784432264453e+00
1.68812500000000192e+01 3.56676358120718684e-01 2.98998649750157983e+03 2.99034317385970053e+03 -1.98440170373034971e+03 1.48532784432264409e+00
1.68843750000000199e+01 3.56673744156469963e-01 2.98998650009938137e+03 2.99034317384353790e+03 -1.98440170372704119e+03 1.48532784432264409e+00
1.68875000000000206e+01 3.56676824093055067e-01 2.98998649700991837e+03 2.99034317383401140e+03 -1.98440170372918533e+03 1.48532784432264431e+00
1.68906250000000213e+01 3.56685709961977182e-01 2.98998648812189822e+03 2.99034317383185999e+03 -1.98440170371014574e+03 1.48532784432264386e+00
1.68937500000000220e+01 3.56700426519240166e-01 2.98998647341088918e+03 2.99034317383740836e+03 -1.98440170370937130e+03 1.48532784432264409e+00
1.68968750000000227e+01 3.56720907095874062e-01 2.98998645294339804e+03 2.99034317385049371e+03 -1.98440170372462353e+03 1.48532784432264386e+00
