9.65000000000000036e+00 3.32470885766193991e-01 2.98934704390290699e+03 2.98967951478867326e+03 -1.98440170753911002e+03 1.48532784432265208e+00
9.70000000000000107e+00 3.08158724442544829e-01 2.98937132278467334e+03 2.98967948150911570e+03 -1.98440170753911025e+03 1.48532784432265230e+00
9.75000000000000178e+00 2.82952174988021443e-01 2.98939649404335114e+03 2.98967944621833931e+03 -1.98440170753910979e+03 1.48532784432265208e+00
9.80000000000000249e+00 2.57334283864396718e-01 2.98942207606624515e+03 2.98967941035010972e+03 -1.98440170753910979e+03 1.48532784432265275e+00
9.85000000000000320e+00 2.31794372446182867e-01 2.98944758218791367e+03 2.98967937656035974e+03 -1.98440170753911025e+03 1.48532784432265252e+00
9.90000000000000391e+00 2.06797804331825874e-01 2.98947254873893235e+03 2.98967934654326427e+03 -1.98440170753911116e+03 1.48532784432265208e+00
9.95000000000000462e+00 1.82766534662203772e-01 2.98949655297945264e+03 2.98967931951411492e+03 -1.98440170753911025e+03 1.48532784432265252e+00
1.00000000000000053e+01 1.60085718949022876e-01 2.98951920788505868e+03 2.98967929360400785e+03 -1.98440170753911025e+03 1.48532784432265275e+00
1.00500000000000060e+01 1.39121929792300647e-01 2.98954014648845532e+03 2.98967926841824783e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.01000000000000068e+01 1.20226229582720237e-01 2.98955901947862276e+03 2.98967924570820560e+03 -1.98440170753911002e+03 1.48532784432265208e+00
1.01500000000000075e+01 1.03714019562574353e-01 2.98957551404377000e+03 2.98967922806333263e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.02000000000000082e+01 8.98353705337508884e-02 2.98958938183232931e+03 2.98967921720286313e+03 -1.98440170753910979e+03 1.48532784432265186e+00
1.02500000000000089e+01 7.87548105443404423e-02 2.98960045835957544e+03 2.98967921317011997e+03 -1.98440170753911025e+03 1.48532784432265208e+00
1.03000000000000096e+01 7.05495083138816537e-02 2.98960866548541935e+03 2.98967921499373324e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.03500000000000103e+01 6.52193134780366945e-02 2.98961400242668060e+03 2.98967922174015848e+03 -1.98440170753911025e+03 1.48532784432265230e+00
1.04000000000000110e+01 6.26977867868665911e-02 2.98961653483344799e+03 2.98967923262023487e+03 -1.98440170753911048e+03 1.48532784432265208e+00
1.04500000000000117e+01 6.28622412562565985e-02 2.98961638440136176e+03 2.98967924664261818e+03 -1.98440170753911025e+03 1.48532784432265208e+00
1.05000000000000124e+01 6.55456779787182142e-02 2.98961371708304159e+03 2.98967926276102025e+03 -1.98440170753911116e+03 1.48532784432265208e+00
1.05500000000000131e+01 7.05492785735648276e-02 2.98960873093935606e+03 2.98967928021792977e+03 -1.98440170753911207e+03 1.48532784432265208e+00
1.06000000000000139e+01 7.76518390237019851e-02 2.98960164681561491e+03 2.98967929865463884e+03 -1.98440170753911070e+03 1.48532784432265208e+00
1.06500000000000146e+01 8.66147681881695303e-02 2.98959270322972043e+03 2.98967931799790858e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.07000000000000153e+01 9.71836958818891594e-02 2.98958215468176240e+03 2.98967933837764440e+03 -1.98440170753911048e+03 1.48532784432265208e+00
1.07500000000000160e+01 1.09087348226899500e-01 2.98957027291907070e+03 2.98967936026729740e+03 -1.98440170753911048e+03 1.48532784432265208e+00
1.08000000000000167e+01 1.22033074042549594e-01 2.98955735097325714e+03 2.98967938404729966e+03 -1.98440170753911025e+03 1.48532784432265208e+00
