3.6500000000e+00 6.4263525219e-02 2.2693168913e-03
3.7000000000e+00 4.6198789702e-02 8.3300006217e-04
3.7500000000e+00 4.4288457524e-02 7.1348669920e-04
3.8000000000e+00 5.7864911603e-02 1.9803462056e-03
3.8500000000e+00 8.5991693745e-02 3.3429679759e-03
3.9000000000e+00 1.2747392679e-01 4.6683222342e-03
3.9500000000e+00 1.8088185336e-01 5.9504764680e-03
4.0000000000e+00 2.4458838492e-01 7.1838323928e-03
4.0500000000e+00 3.1681388691e-01 8.3631249373e-03
4.1000000000e+00 3.9567145973e-01 9.4834384045e-03
4.1500000000e+00 4.7921057884e-01 1.0540223865e-02
4.2000000000e+00 5.6545880895e-01 1.1529315342e-02
4.2500000000e+00 6.5245925357e-01 1.2446944159e-02
4.3000000000e+00 7.3830213796e-01 1.3289751209e-02
4.3500000000e+00 8.2115581900e-01 1.4054797011e-02
4.4000000000e+00 8.9930402828e-01 1.4739569516e-02
4.4500000000e+00 9.7118296847e-01 1.5341989678e-02
4.5000000000e+00 1.0354039424e+00 1.5860414833e-02
4.5500000000e+00 1.0907629140e+00 1.6293639902e-02
4.6000000000e+00 1.1362544133e+00 1.6640896421e-02
4.6500000000e+00 1.1710973359e+00 1.6901849442e-02
4.7000000000e+00 1.1947590978e+00 1.7076592367e-02
4.7500000000e+00 1.2069614438e+00 1.7165639805e-02
4.8000000000e+00 1.2076680113e+00 1.7169918513e-02
