1.0850000000e+01 8.6152322792e-02 3.3886894176e-03
1.0900000000e+01 9.5616923643e-02 3.7322172055e-03
1.0950000000e+01 1.0521793004e-01 4.0518185633e-03
1.1000000000e+01 1.1477499718e-01 4.3462889411e-03
1.1050000000e+01 1.2412235434e-01 4.6145721345e-03
1.1100000000e+01 1.3308852781e-01 4.8557616194e-03
1.1150000000e+01 1.4148518668e-01 5.0691017091e-03
1.1200000000e+01 1.4911396217e-01 5.2539882648e-03
1.1250000000e+01 1.5578762902e-01 5.4099688404e-03
1.1300000000e+01 1.6135600422e-01 5.5367421992e-03
1.1350000000e+01 1.6572454357e-01 5.6341571785e-03
1.1400000000e+01 1.6885387592e-01 5.7022108988e-03
1.1450000000e+01 1.7073979787e-01 5.7410463224e-03
1.1500000000e+01 1.7139051886e-01 5.7509491513e-03
1.1550000000e+01 1.7081825693e-01 5.7323440671e-03
1.1600000000e+01 1.6904221328e-01 5.6857903431e-03
1.1650000000e+01 1.6608914788e-01 5.6119768858e-03
1.1700000000e+01 1.6199061463e-01 5.5117167602e-03
1.1750000000e+01 1.5678756030e-01 5.3859412443e-03
1.1800000000e+01 1.5054608199e-01 5.2356934473e-03
1.1850000000e+01 1.4337592700e-01 5.0621215340e-03
1.1900000000e+01 1.3543823680e-01 4.8664715991e-03
1.1950000000e+01 1.2693335318e-01 4.6500802536e-03
1.2000000000e+01 1.1807492655e-01 4.4143670201e-03
