2.4500000000e+00 2.3511199008e+00 2.4140563348e-02
2.5000000000e+00 2.3762698020e+00 2.4272565145e-02
2.5500000000e+00 2.3777843131e+00 2.4281633760e-02
2.6000000000e+00 2.3560984076e+00 2.4169931094e-02
2.6500000000e+00 2.3120799247e+00 2.3940142259e-02
2.7000000000e+00 2.2469910100e+00 2.3595456916e-02
2.7500000000e+00 2.1624557160e+00 2.3139548349e-02
2.8000000000e+00 2.0604230093e+00 2.2576550439e-02
2.8500000000e+00 1.9431180517e+00 2.1911032676e-02
2.9000000000e+00 1.8129884291e+00 2.1147973380e-02
2.9500000000e+00 1.6726549962e+00 2.0292731262e-02
3.0000000000e+00 1.5248675380e+00 1.9351015451e-02
3.0500000000e+00 1.3724564219e+00 1.8328854147e-02
3.1000000000e+00 1.2182684051e+00 1.7232562040e-02
3.1500000000e+00 1.0650856197e+00 1.6068706663e-02
3.2000000000e+00 9.1554988423e-01 1.4844073835e-02
3.2500000000e+00 7.7211964848e-01 1.3565632398e-02
3.3000000000e+00 6.3705788347e-01 1.2240498459e-02
3.3500000000e+00 5.1242128173e-01 1.0875899378e-02
3.4000000000e+00 4.0003004675e-01 9.4791377304e-03
3.4500000000e+00 3.0142520609e-01 8.0575554810e-03
3.5000000000e+00 2.1783113359e-01 6.6184986699e-03
3.5500000000e+00 1.5013347588e-01 5.1692832072e-03
3.6000000000e+00 9.8874422362e-02 3.7171637652e-03
