7.2500000000e+00 5.2748991270e-01 1.1023167943e-02
7.3000000000e+00 5.0378059253e-01 1.0742970346e-02
7.3500000000e+00 4.7639785377e-01 1.0413386445e-02
7.4000000000e+00 4.4591564464e-01 1.0036845484e-02
7.4500000000e+00 4.1297715471e-01 9.6159712136e-03
7.5000000000e+00 3.7827297916e-01 9.1535658947e-03
7.5500000000e+00 3.4251380292e-01 8.6525937909e-03
7.6000000000e+00 3.0640190157e-01 8.1161642459e-03
7.6500000000e+00 2.7060813052e-01 7.5475144339e-03
7.7000000000e+00 2.3576145211e-01 6.9499919189e-03
7.7500000000e+00 2.0244914166e-01 6.3270372534e-03
7.8000000000e+00 1.7121611798e-01 5.6821670090e-03
7.8500000000e+00 1.4255504043e-01 5.0189579768e-03
7.9000000000e+00 1.1689115215e-01 4.3410340676e-03
7.9500000000e+00 9.4570705908e-02 3.6520595794e-03
8.0000000000e+00 7.5855543269e-02 2.9557491721e-03
8.0500000000e+00 6.0922569963e-02 2.2559300877e-03
8.1000000000e+00 4.9869558482e-02 1.5568180468e-03
8.1500000000e+00 4.2727672952e-02 8.6469008783e-04
8.2000000000e+00 3.9475157623e-02 7.4816303296e-04
8.2500000000e+00 4.0042273695e-02 7.1956001412e-04
8.3000000000e+00 4.4299228741e-02 1.2032766829e-03
8.3500000000e+00 5.2031942797e-02 1.8526961710e-03
8.4000000000e+00 6.2926536186e-02 2.4848599049e-03
