1.2050000000e+01 1.0906436957e-01 4.1606610986e-03
1.2100000000e+01 1.0010481466e-01 3.8907607871e-03
1.2150000000e+01 9.1382736995e-02 3.6062224553e-03
1.2200000000e+01 8.3076395780e-02 3.3087244374e-03
1.2250000000e+01 7.5338946922e-02 2.9999952036e-03
1.2300000000e+01 6.8282887440e-02 2.6818122570e-03
1.2350000000e+01 6.1978771825e-02 2.3560077553e-03
1.2400000000e+01 5.6470908701e-02 2.0244886935e-03
1.2450000000e+01 5.1796606770e-02 1.6892917547e-03
1.2500000000e+01 4.7991444355e-02 1.3527322034e-03
1.2550000000e+01 4.5076399552e-02 1.0178583601e-03
1.2600000000e+01 4.3042192743e-02 7.0427447826e-04
1.2650000000e+01 4.1850161427e-02 7.0222991816e-04
1.2700000000e+01 4.1451557566e-02 6.9719953606e-04
1.2750000000e+01 4.1807589522e-02 6.8928490057e-04
1.2800000000e+01 4.2891639047e-02 7.1049872202e-04
1.2850000000e+01 4.4673829043e-02 1.0116908787e-03
1.2900000000e+01 4.7105598812e-02 1.3084988510e-03
1.2950000000e+01 5.0117567088e-02 1.5963447390e-03
1.3000000000e+01 5.3626051293e-02 1.8728084573e-03
1.3050000000e+01 5.7536369754e-02 2.1361996205e-03
1.3100000000e+01 6.1739886496e-02 2.3851681256e-03
1.3150000000e+01 6.6113868215e-02 2.6185703206e-03
1.3200000000e+01 7.0533265456e-02 2.8354156708e-03
