1.5650000000e+01 6.5997187153e-02 2.5394787030e-03
1.5700000000e+01 6.7794928653e-02 2.6233795762e-03
1.5750000000e+01 6.9291341271e-02 2.6929656088e-03
1.5800000000e+01 7.0472581546e-02 2.7480874297e-03
1.5850000000e+01 7.1335938989e-02 2.7886686782e-03
1.5900000000e+01 7.1890357276e-02 2.8147054156e-03
1.5950000000e+01 7.2152257835e-02 2.8262652320e-03
1.6000000000e+01 7.2132644060e-02 2.8234860588e-03
1.6050000000e+01 7.1825670887e-02 2.8065747179e-03
1.6100000000e+01 7.1211321783e-02 2.7758052446e-03
1.6150000000e+01 7.0270842843e-02 2.7315170030e-03
1.6200000000e+01 6.9001811597e-02 2.6741125936e-03
1.6250000000e+01 6.7424973405e-02 2.6040555757e-03
1.6300000000e+01 6.5585724145e-02 2.5218680670e-03
1.6350000000e+01 6.3552820489e-02 2.4281283198e-03
1.6400000000e+01 6.1411353625e-02 2.3234684061e-03
1.6450000000e+01 5.9248706884e-02 2.2085721867e-03
1.6500000000e+01 5.7137995879e-02 2.0841738433e-03
1.6550000000e+01 5.5124833442e-02 1.9510574327e-03
1.6600000000e+01 5.3222134195e-02 1.8100582295e-03
1.6650000000e+01 5.1417995832e-02 1.6620671802e-03
1.6700000000e+01 4.9696691226e-02 1.5080409361e-03
1.6750000000e+01 4.8060586799e-02 1.3490223929e-03
1.6800000000e+01 4.6536673525e-02 1.1861822238e-03
