4.84999999999999964e+00 1.72615152008821671e+00 2.98795359927326854e+03 2.98967975079335656e+03 -1.98440170753911070e+03 1.48532784432264275e+00
4.89999999999999947e+00 1.69545161265633459e+00 2.98798423916749380e+03 2.98967969078014994e+03 -1.98440170753911138e+03 1.48532784432264253e+00
4.94999999999999929e+00 1.64963044331392017e+00 2.98802997981041244e+03 2.98967961025372642e+03 -1.98440170753911093e+03 1.48532784432264320e+00
4.99999999999999911e+00 1.58976512119635638e+00 2.98808974535136440e+03 2.98967951047256065e+03 -1.98440170753911048e+03 1.48532784432264320e+00
5.04999999999999893e+00 1.51719673057660320e+00 2.98816219700082502e+03 2.98967939373140143e+03 -1.98440170753911070e+03 1.48532784432264253e+00
5.09999999999999876e+00 1.43349933198921620e+00 2.98824576410314376e+03 2.98967926343513318e+03 -1.98440170753911025e+03 1.48532784432264342e+00
5.14999999999999858e+00 1.34043616612470573e+00 2.98833868722628586e+03 2.98967912339241047e+03 -1.98440170753911025e+03 1.48532784432264275e+00
5.19999999999999840e+00 1.23991027106263019e+00 2.98843906705182599e+03 2.98967897732288884e+03 -1.98440170753911025e+03 1.48532784432264320e+00
5.24999999999999822e+00 1.13391510296288311e+00 2.98854491382267042e+03 2.98967882892563330e+03 -1.98440170753910957e+03 1.48532784432264298e+00
5.29999999999999805e+00 1.02448542766281281e+00 2.98865419636045181e+03 2.98967868178811477e+03 -1.98440170753910866e+03 1.48532784432264298e+00
5.34999999999999787e+00 9.13649958082818570e-01 2.98876488893960413e+03 2.98967853889768685e+03 -1.98440170753910934e+03 1.48532784432264275e+00
5.39999999999999769e+00 8.03391176802013884e-01 2.98887501100318423e+03 2.98967840217998628e+03 -1.98440170753911002e+03 1.48532784432264298e+00
5.44999999999999751e+00 6.95617069741237048e-01 2.98898265571708998e+03 2.98967827278683126e+03 -1.98440170753911070e+03 1.48532784432264342e+00
5.49999999999999734e+00 5.92141067938025012e-01 2.98908601128094142e+03 2.98967815234887939e+03 -1.98440170753911070e+03 1.48532784432264298e+00
5.54999999999999716e+00 4.94656786553508032e-01 2.98918338717710594e+03 2.98967804396365955e+03 -1.98440170753911025e+03 1.48532784432264342e+00
5.59999999999999698e+00 4.04697674869172519e-01 2.98927325379085960e+03 2.98967795146572871e+03 -1.98440170753911025e+03 1.48532784432264364e+00
5.64999999999999680e+00 3.23589743272621966e-01 2.98935428776291019e+03 2.98967787750618299e+03 -1.98440170753911116e+03 1.48532784432264342e+00
5.69999999999999662e+00 2.52417994476008378e-01 2.98942540440038829e+03 2.98967782239486451e+03 -1.98440170753911070e+03 1.48532784432264320e+00
5.74999999999999645e+00 1.92019243098938225e-01 2.98948576547940866e+03 2.98967778472250757e+03 -1.98440170753911070e+03 1.48532784432264342e+00
5.79999999999999627e+00 1.42994876004088944e-01 2.98953476812053214e+03 2.98967776299653633e+03 -1.98440170753910979e+03 1.48532784432264275e+00
5.84999999999999609e+00 1.05725764275861570e-01 2.98957203106560701e+03 2.98967775682988304e+03 -1.98440170753910934e+03 1.48532784432264320e+00
5.89999999999999591e+00 8.03760118804503765e-02 2.98959739089869299e+03 2.98967776691057361e+03 -1.98440170753910979e+03 1.48532784432264320e+00
5.94999999999999574e+00 6.68853898057332474e-02 2.98961090875811169e+03 2.98967779414791721e+03 -1.98440170753910957e+03 1.48532784432264320e+00
5.99999999999999556e+00 6.49596497170933929e-02 2.98961287915687990e+03 2.98967783880659681e+03 -1.98440170753910979e+03 1.48532784432264364e+00
