1.4450000000e+01 5.7485392670e-02 2.2153760513e-03
1.4500000000e+01 5.4166235259e-02 1.9980199890e-03
1.4550000000e+01 5.1121591403e-02 1.7740768465e-03
1.4600000000e+01 4.8389080502e-02 1.5447599276e-03
1.4650000000e+01 4.5998348195e-02 1.3112983025e-03
1.4700000000e+01 4.3970028715e-02 1.0749391176e-03
1.4750000000e+01 4.2318727314e-02 8.3696396111e-04
1.4800000000e+01 4.1062749094e-02 6.4363994325e-04
1.4850000000e+01 4.0228956055e-02 6.4157034223e-04
1.4900000000e+01 3.9842585707e-02 6.4594777957e-04
1.4950000000e+01 3.9909687085e-02 6.4914810884e-04
1.5000000000e+01 4.0407237942e-02 6.5108227852e-04
1.5050000000e+01 4.1287206863e-02 6.5167473921e-04
1.5100000000e+01 4.2490856505e-02 7.8706458869e-04
1.5150000000e+01 4.3964742012e-02 9.9789589692e-04
1.5200000000e+01 4.5669383235e-02 1.2008228001e-03
1.5250000000e+01 4.7577017091e-02 1.3948847037e-03
1.5300000000e+01 4.9663842292e-02 1.5792161977e-03
1.5350000000e+01 5.1904887114e-02 1.7530272447e-03
1.5400000000e+01 5.4271563444e-02 1.9155976007e-03
1.5450000000e+01 5.6725296795e-02 2.0662757427e-03
1.5500000000e+01 5.9207671232e-02 2.2044793490e-03
1.5550000000e+01 6.1638198623e-02 2.3296962817e-03
1.5600000000e+01 6.3927316507e-02 2.4414856436e-03
